145.18075144042996,95.13639913713307
18.155236247765956,12.199057764442966
151.61569603419198,142.83628892166442
167.49178225444206,97.97599361824452
64.06687287029388,187.2431191145384
157.66603794037937,121.85623182172084
149.5771952797738,104.89280657179555
22.59864188356984,181.70965231859358
19.850359273675142,40.886845742698405
114.00039011916688,162.0554175705918
9.875611593385075,159.37458332663974
159.36372729035497,67.99045472380841
194.84023737254748,23.70098522464494
81.67988039114786,70.8598515474077
28.131402696878208,32.25586702961518
9.352964452102608,98.736773898735
14.369224278874203,122.86292103979484
102.70736195605339,129.34630980596663
140.03557196615785,192.7984471291229
39.82441496560271,18.1596016409912
11.640669340043162,94.69611245773993
64.36333834750026,178.00836963164355
190.75447262124055,133.3676339053997
89.35770885059745,147.93109153144462
107.39468316944887,22.713645178853838
49.272035761892425,21.057405469240923
187.31990515481237,73.42323624729443
149.63641816920838,180.6263231505601
13.997701325205526,114.42286171081174
78.92074806884902,195.72513993014687
72.28251899906988,139.96478476152538
185.9247130115264,52.6307250549796
147.3889333092614,126.58716448701551
164.51228722832045,147.4380425882678
44.78168304676712,137.0819995140511
109.13260278277983,138.90705588660904
178.46971334806088,101.86928587556591
195.51209518056402,52.67419819609446
185.48295915908992,145.41521886016073
114.82223645967547,74.70658823119898
68.12516398881004,168.8996218712324
83.77503199894144,145.72100290601404
17.39946608262312,181.5075146911914
50.904640613133715,68.56883750063892
111.09087059562043,41.53142021924393
152.50652399343426,125.90576479432266
23.88165956454623,110.55559079466073
155.32599566477617,9.687040031978224
54.79721643367668,79.99441828382618
142.2514112727925,38.72750297642429
195.78951779446274,10.589697004129068
111.60200050203697,77.48194597876798
191.49823036899164,67.21218659085544
179.83583117010576,137.2988497126072
126.72251695936136,136.63822824404124
142.89355391766185,131.12843187127413
64.25532794468877,181.3927803122353
114.53403176855271,154.94200641538347
14.847551155615534,5.483115193931181
148.09419076659978,37.513455958088315
88.96388957614131,17.013196758938687
9.438057779189522,134.3249907153042
15.954801166408613,45.10292862128235
169.31911472498737,120.22247143502221
87.80807942128777,179.23569532343078
180.51337411365964,7.75574425065666
18.281588905421025,132.99346880457583
182.85314778237878,65.29911020358404
17.81082149945234,161.7454534687701
48.62926429598472,109.05573204245367
75.42105265579985,181.54591644524135
128.85783864717493,180.8967842860377
98.8927614574167,60.645752434568614
194.42577262645133,88.47266631467394
116.47694397652266,128.20838955919155
20.789281308356376,121.80198375221403
26.956650669366674,33.59161321449657
76.83911843676154,162.3440959372884
63.495531358049824,169.16725681992403
27.19067425015188,193.95814053220164
57.866303131114975,64.05820552228573
27.312181642214732,92.57306434908794
43.188187349247826,15.966531508299193
34.65292970051413,140.7448315477769
191.76346235397756,31.924351820828
96.4134199536119,176.77960172901453
47.57189118201715,92.60860783360789
38.8832962723153,136.17844561484426
181.39315950680097,123.19149808583704
168.27821584807,185.19898508045873
123.29516693956292,162.13214227151963
131.94220468346748,146.4479515533131
77.6924658632487,17.956707212070373
75.39917877053476,154.5636418052652
152.52175445448444,49.78272178763592
36.66360146642976,133.5138640624299
113.3782488794301,87.30266006586254
59.76884002004439,119.92156934135312
152.53638374475324,63.667032256351725
92.77124719243317,145.919708467047
64.01225955039644,112.53981450081707
151.90052498847695,18.315686142753144
33.102752884281834,127.5060283999449
133.62033907414155,185.29884058238414
154.54506234621152,65.07916409296196
155.89085984457864,163.63165093744385
168.8073915677224,5.269712901881376
72.37512472119309,67.92465150769176
151.73205191467795,116.97924481472741
151.2267725796369,76.92258521307895
10.573721888303771,130.0235907176228
33.01970160330279,191.4372871498172
73.63504106990506,178.39339756054096
51.94224309538,167.99202613499185
86.90886708522252,171.56390946172363
41.763719858282755,173.85788977276377
142.43675081363764,57.32381793240545
119.8975696377433,49.42901179405852
11.471129758622164,88.45957252849962
18.124977932073485,171.31129913235043
89.70314836865684,23.65099079390715
27.220180789502447,45.945217500674545
131.3750651193497,185.6497944541442
49.90410366478918,190.39077172556551
162.45420113286298,102.92440042780127
196.8709945977958,171.07362177652448
115.91805669569732,60.47726781118264
159.53234509795985,161.67014487744913
89.33439575666543,149.69263552792452
143.34142862421436,135.9901543758543
26.661624300039044,180.52001792788286
185.95429325357756,148.78259707216498
88.73664730728439,191.47997104399914
107.17612156077858,11.41188261142911
151.0416374452637,153.3912974306763
143.4667019176964,71.9545951836257
142.4020181227981,18.430050045131946
39.31873484663507,157.88057582955395
61.241570534076146,63.340977594917014
175.91343851727663,114.96100900738355
182.213383101052,115.51751098829996
169.90974504118626,126.67364803758542
27.33397896583236,52.28800785475022
40.385662841581315,149.184967616281
90.91642257695688,167.25621429702113
129.76705777435922,158.63597485277637
52.36861753363742,92.28552890264855
24.702597661500597,35.253311831387194
173.20928819278203,12.888653720616608
133.348322186043,160.77286827102432
127.32783191084098,128.02116270191658
81.17716915531763,72.89574444310618
166.3835052718337,158.5052282107618
55.496988527777106,185.02003625605036
126.32095390952854,155.96756465529225
69.5708419181945,116.80654501687175
46.609643787197626,94.72818028477174
34.923812461527035,12.153894078755169
121.52628190731217,147.42751582766965
166.38481238352566,157.85746331656017
110.75462707253294,138.68367898790925
62.520206723082744,135.36064955873303
158.50640650381484,158.42016029062648
163.82428697237805,104.54674359087117
148.24884436264247,164.8002900214168
75.27733870540864,146.38146481921035
144.61329805252038,40.6679807225303
29.94695116587967,185.49902977949463
17.579710176999882,110.09445749449354
19.072512481066244,33.43142020148713
130.29877407610107,142.12269482917873
194.55231753586833,69.51546927653592
126.17688952324836,118.9893056862479
103.58067859479695,159.96131778009152
125.05443020302948,125.81719532239626
172.73767632374324,147.36182362317294
5.268519829953393,106.68337920640433
47.540444669806696,157.00020778694795
89.74252549135366,179.12202789094582
134.09538075343013,169.0911704733634
153.8785818249919,146.77785748286232
154.41019707259258,105.44732921257443
114.69183803320989,78.0292641288907
51.8937724229067,138.68567867766072
186.33206138426334,173.04891411694993
80.98999797743978,73.39113854010743
20.455948344681197,195.17099762791204
180.756966439308,104.04411659836943
87.22713741327523,68.89962036508918
68.12459345681854,71.08390242300449
186.21530203113002,6.020975882098512
149.3751593537726,81.16459915523356
102.81843879118345,55.068250093900474
51.5532841738124,133.39388671056543
69.25074102178289,14.917045701862609
69.004404077193,59.484917729132206
102.59281689152083,7.1401671748029845
17.22677994022683,56.25068427744388
68.38557970815775,179.0579947951477
14.804084460472792,38.58803794287466
78.1974342494778,71.40522791142143
107.86393041538092,62.613561495299145
143.57663991660027,44.72610275288095
148.03762557932316,181.71086808305517
150.7435718193137,117.46125254348124
106.40376898725229,145.32776937205585
50.52821469049441,88.18160572099731
193.85023190708483,41.38367855308962
86.37060784882574,64.8764342386523
20.915230940387463,100.83211930708578
