30.41442811123356,84.38457542986033
145.65295797895214,144.6105239753971
96.49754782798168,99.32303860594209
150.39251504263376,21.177631356970892
92.05636302634483,115.32943525980748
167.6030081207559,66.66078945165816
70.40182614625449,160.7358686840615
142.12490428158304,193.17385581186363
136.136001678573,29.076331784108216
116.06246485592142,24.301739693639842
49.06691700105925,43.749207677805366
56.78747610749235,80.05085731624729
177.12241538449075,66.5285838408556
119.98866638918545,33.987013196669636
166.18949376379368,115.83616069162959
138.5183196693267,127.8975627407577
9.058520063360072,37.56070482383374
157.53026706114056,45.77358422825327
70.59746049354649,100.39885602454078
158.71619714365298,145.55917041462493
84.67095519549757,74.7871225679147
97.28834093520912,64.62290493612426
153.049982211045,176.98722759588446
60.7752736884934,59.407196742151655
168.6523771838473,95.72335102976412
162.0292472546759,25.289315323226905
142.59350162510205,56.49880814140697
98.57780437108688,174.02241484631955
89.52488259725342,60.010155727638825
165.9153828532327,51.18349671744459
85.6673054404381,47.409876645942475
36.0841024260778,119.61864751891589
156.4878384210557,178.0569662608789
9.834693224050502,134.87040368075571
108.75833941958862,139.6345373838359
150.53106365658104,93.64419784495952
7.680154786377506,106.46572949617503
158.90399388344335,20.333180152555105
162.35370601322265,143.33547829725035
68.7424371112384,48.28567546786299
106.77715325283829,10.64867048947125
80.85073598423763,24.89798415545004
98.44816468427379,97.71113201049579
45.31389188730173,83.05102070139357
152.94292962102784,87.76415436786483
60.784665233343105,63.21507641499446
8.844413317041596,67.74731508905637
66.87265929043681,149.57219691789635
110.4619737647258,59.88104690953358
78.90281383100807,149.2239632189728
154.3801814392939,185.47433738045498
55.877316592641826,70.82404294486547
33.268996836649976,23.768145361005338
110.35025964274226,180.5734712336101
76.21308381393482,70.35686416586348
78.38575327318274,155.65742864538456
35.20740015647057,95.62454709813403
96.0571922802314,144.68864736928688
87.43700747598426,130.63642887755438
117.48557275655888,72.80265431765669
34.23240174446461,161.12991345925911
147.22797568041847,180.15418782130422
172.28901755077612,77.20741461343891
182.959327514814,169.6759079730537
89.35989192870589,97.70030125745343
30.23265836760086,81.5954958027409
138.95865469039651,107.22449547713818
97.98439657281317,85.11870276570622
173.0559807969962,54.95490517520766
135.85309844198045,38.586011559306
83.96921059273838,89.38021468698192
136.82769360212978,58.50902662159673
135.35251897885098,101.57157543459843
133.57903350591218,23.627197065502354
124.67118617557854,44.90921410027332
24.692422651298557,116.83544375702962
73.6260440218019,79.91524459059707
86.32032253955853,134.56378410300928
5.6118608518954005,48.19869259217487
120.25470175477773,7.645064984486913
135.57476633243706,182.68086363183724
