116.97548816412012,164.7785649563274
37.459488692095256,196.685255363489
155.20047060422954,177.913386130263
165.69613696319806,28.130030888434153
111.86895848833416,84.0514271754705
172.66806695067197,77.13781892689484
159.29954060417137,178.89536012310654
153.30293208106448,80.30944702239019
78.33156526730049,24.9904073997563
14.041137767671742,185.24189240716785
114.84977428398851,139.29338518570603
13.022477809421204,143.9324319811702
104.264427694948,136.2197976821494
103.1055221253224,155.82664044777255
119.58204659845369,193.8134224034167
25.364888640414,172.41929973264948
126.82006114455099,17.40915241909732
124.82317967572305,80.14283104029488
24.687658639099723,193.2482714751639
17.24734841742754,194.0266332169996
177.20476939904984,164.31076800786596
190.33940069460803,29.79528799394483
196.97810356040986,122.32997840865525
63.6308349941861,128.85054532834738
186.74322360418324,11.470459898364739
193.3676345442206,95.17859974231833
109.67728826036446,129.22345737107756
195.4638643681096,28.949288708230654
149.01817783916198,128.1688427739618
143.8501178948499,92.66773166500597
57.12079948477109,123.70431347736952
151.34713247932987,30.377507186424296
62.242397762309906,191.08032050032523
193.2340136922754,87.55487909936984
130.87418937091653,167.60462109783106
5.558332882845092,38.26773430397905
185.48286259488262,7.514455250008514
18.96650180168703,17.261140777759973
60.339879704722065,174.36880940946787
66.27544508780639,87.09866320365363
163.0803925457049,183.50379019484112
94.80719515308299,117.58583235248017
11.821054058071027,5.427342028654437
174.86200748225232,86.43736148378903
52.08138360537522,143.25988514684695
187.9954986362177,172.90637487978614
79.54954853669776,164.70645632021248
122.92743415790501,135.88214093953238
22.56573761630241,141.4744544269919
62.29298903270656,136.64248518795787
129.16739355742567,130.6446691435466
194.7645678401128,181.04653444632382
86.1510521185965,22.254940190752375
100.12432871040654,20.372390636139745
159.24847125361288,14.910452986109997
178.95217366408207,18.756388922005595
187.39770947941443,9.909886014298152
17.442495140287143,21.570302030614446
46.11491661992304,89.01169221474821
141.82561257518097,8.389396556642899
113.47797873965683,79.78675696010826
154.09092022467922,129.1067900818128
154.16061013679112,173.3332023035268
40.398654596412314,138.40845200220647
40.31093630514,191.1025534625128
129.89526864270152,185.8751493647956
155.81269650729263,193.52499286718643
73.61500128217861,182.0565235987446
12.422077718449525,13.634074834298975
180.24955301965986,196.58390392159916
53.43541030789165,143.71661085369158
80.89407724990161,16.32210602433717
11.166235112557219,53.80564118240083
36.59360515574688,187.95887282076134
87.76006396767022,96.09506845087353
56.173436203239575,117.45850087817779
77.42468386603574,192.72238997830274
55.894881571008845,191.837836941006
6.026003934294129,90.19770826286955
47.9800062481461,110.73103631163305
134.27488341715585,179.89962402956763
178.42628019818872,36.489992818551805
133.41386135381657,80.17872535196182
118.52626334452493,167.11981121992008
185.81829638342998,178.04673977219417
125.53262111089919,169.21359138489814
180.72627421534327,42.35336073315692
85.14600813085366,144.3483462570753
78.83467057588564,33.55260323650663
20.080797679540225,33.82728280283514
7.012818969324865,16.69827310401595
116.40473397416858,177.34205180854366
19.914695939688954,21.19331937705708
176.60995386957737,194.99501295548112
