38.117258690185615,135.64840742262632
166.99482375151698,159.5460353399778
13.923198411078525,151.22201215035665
6.858358519439381,46.92378855603484
143.12911875648226,149.03995250402357
56.01749306982837,68.85706330890613
189.96833664654338,184.6077299632789
72.98853519016961,181.41470906966526
153.45422188002757,179.87525029753974
165.59104156850765,115.23267228502073
28.262732741701296,182.10411015142873
18.16108717469203,10.137581653423512
155.14329234878363,135.5792431857635
40.8205766852095,195.49154390396438
172.18429041115638,68.16664565558808
11.5272844585275,192.16258186154133
64.88190850431027,131.52257266533692
179.05043294865277,6.218811272515392
121.3202411980468,189.83562476679018
154.57244168254687,37.55356102106634
80.96065110867433,174.83833815242576
184.75723075854953,136.58776716866424
176.58805020845145,94.79373089262891
27.654639299434173,156.3769660066425
152.27680884551094,46.557317951390495
151.48513066118738,175.3608975657571
190.412253241636,130.0690482036368
186.08291212797755,130.02912509097985
81.47638386170533,174.52490363483102
158.9214137081384,176.111651039543
17.657014714712886,182.11392241960533
195.94346298582906,123.47503083247068
124.53304389568557,186.4748784881803
24.48639176272171,128.82495226861087
13.981633709369401,194.53662296474485
190.5063240702897,83.35934028709424
86.26953454464677,31.101791755138333
130.9025539841153,154.40944477719003
177.5372958853443,157.67931289089321
107.88457175552077,104.00016703338767
177.43021164988266,11.812422512787203
149.51702722576073,144.61233185202036
97.04132755739035,103.47239543350828
65.89442481694935,39.62572289908417
28.66158538933853,13.649126996215289
159.26829491990623,34.2537872067076
173.1562117725373,159.59020385430227
70.11448979306749,33.83841467608406
161.95334225074586,92.04245678239515
11.618107049917525,118.0579751576186
179.22644411212585,62.3375169108958
84.20849103147235,194.65187874508837
177.0042912725817,164.89468073488598
109.997619314886,86.49930214275221
192.2373805682675,136.87930952270972
76.87337538570269,107.20990590053121
27.335497014033976,25.17359081972093
175.48635257107384,76.28836390823835
88.86925286920584,77.43539815687895
119.08659876071584,153.37635114956748
113.42231575820112,105.00782392158195
171.89437011137082,140.32969811110965
174.30724607852184,69.8708007997743
137.42436729968648,173.11933947719464
56.45375508667806,56.02546212495797
187.14548843155575,51.60603676698386
128.15742800778898,157.0440068268573
187.47424426459514,126.48989960488223
101.30738766635712,101.48305182341284
12.027332234557708,13.387068988190627
82.27769376129588,133.7030994012063
154.8000066621391,120.54390221962187
74.339263132853,142.76274216706446
78.51235783233192,178.96076365157776
122.93938393574842,173.0867456687125
136.10094960113383,187.26002680931228
17.13445033834618,170.52451550391626
74.4748031523744,100.92498618535413
9.08535236465392,107.72804412387906
158.5351907701471,192.76764927695902
106.21798934048361,165.12943289835903
13.295162973211063,84.12010109723819
89.02196839984852,189.7386553373445
45.16971069931487,60.620772683411836
172.56453405807702,113.56758369958449
61.23672201181,130.0517340553561
27.018945931879173,9.76126763419078
9.333407736473879,155.56527366527231
16.804819047832623,128.70040172027615
36.458688716535875,30.29859494605812
164.03436612112097,98.07852670540123
19.725398859844894,151.29569208207994
129.31709109488423,172.41869287592147
80.95108341755062,102.5895746946453
50.599801789447646,7.174224699045253
42.851693434028434,18.26800978997756
157.67956928149596,121.65640440538756
72.26227398927199,189.08547213448023
168.740831072535,136.01820471933507
167.21777576912424,132.71825668263648
112.08215311678778,142.51089095795004
9.589152279119277,40.52327344572169
183.32593405652167,155.34005190371013
33.34910161379271,133.40991050313417
20.068105908016317,66.90413222202216
171.99033452234045,28.62709075158549
53.97490676521693,41.45504280827375
149.63412595347975,106.13789574251891
102.38166020519068,102.36600980680412
142.70454772979522,56.68347029147247
48.59505780475619,36.150544066821276
10.604003543901605,85.28103094151248
158.28630234805587,34.81922450938584
25.87037123553473,27.969791961468477
158.97537995995623,169.5661790468679
149.19837766512978,167.2362674800275
16.199573093481735,147.48872465964402
16.216341346833108,110.98038082605389
19.964124637832054,155.27942404369458
195.55724535797373,190.67350183640664
