146.308309313291,106.87663778090435
135.6999221367068,45.82585645730465
180.9332130338129,44.62886073419938
116.91099099429582,73.6149293669144
69.37194923097472,119.89532279787055
112.80247279787798,173.89643815865358
83.25616121310833,113.99562733979938
119.72889693843945,23.516878841198462
142.70588549257965,194.99609091512613
9.58713326502126,101.35654413915738
107.19267862372281,94.35514443594829
116.46692721898012,75.27351972557861
89.18472263880778,113.12785123665869
136.24348494924868,9.520184152275709
81.04737218098134,31.058361745183436
9.491614910657844,104.47358518446832
150.34240592130007,196.92545411714605
18.14508406989481,54.64932272087398
41.55500632692368,186.85391734868855
122.72998278031315,6.061189201458622
94.12396159511759,105.36161276543989
24.147258071323883,44.39611369430698
66.8214472997563,7.640067133545326
103.72284719386188,74.99232794938187
152.69977106509526,20.141378403229933
94.53670119772084,177.2096090589092
133.86706085622404,92.574125867758
115.72978015440943,8.34635904793637
10.534339133457031,179.12831118545824
154.58798561073363,101.850605037445
166.20740244632037,132.26675241374042
93.72823646492199,111.1904845483445
100.03855189932698,39.69771820274944
108.94003642717668,53.361523515496636
9.366791856915142,39.11084492064676
79.02620944937462,59.60517447321162
109.5785741859555,31.790214532679432
193.77922847736545,11.90120943247481
149.02740875192012,140.43945566101948
29.467938469855714,43.70993869117584
91.85876668400704,191.0662025281761
28.999152214866907,24.47922623675982
52.3158593589665,171.43983742710626
139.9197997333332,17.645604662114387
170.63698499033984,122.61014361547785
20.168119686351428,46.1427234395194
167.70591878150955,146.74882984665896
83.9944997731657,136.53985411111697
106.61990023832679,54.02423843005979
108.07644808126815,149.84624076449523
92.48724368650684,38.74459190316098
173.60776007202608,161.60760435889398
118.26280039839814,151.43870381850869
17.743911916071134,58.42624930008275
104.29743317611715,87.16234748538996
21.747792029401587,75.66916780374767
105.39798614342119,60.547993453457934
181.18359695037776,128.18389592472562
11.586290537363137,65.01798498515774
122.27540273872194,33.81056217843497
19.35971364812606,46.8716609764877
117.55483551942051,31.504191505499435
12.226669124760713,62.84230969299366
112.0000050388785,38.66725700874734
87.6626550020037,191.15583417997536
118.60196262891807,11.943146412807442
52.195632972324184,181.45762336269448
138.21357254849238,42.66882978594584
59.312150888177115,168.66158786840256
81.30574983864507,75.82266303354915
17.504265123103433,144.70085323962613
86.59541047271945,70.09675075933667
129.85828059994554,92.85976466399964
109.01847510145701,154.78387571481954
56.79941131876416,196.7926295183161
19.578642722728304,55.366469998325606
143.80345619879833,136.29895084967018
114.44844053858863,75.73528147778364
194.11794219137778,160.2460703611041
146.13049382829337,127.03701760146951
109.17337679814105,169.3082447148252
6.197508957720109,91.00262528470151
129.8721734560375,116.14258026590173
61.50444076268306,137.09474802115798
16.65342473514553,142.67140227519698
109.4957321365005,113.60593498024187
51.445891258036745,97.413767289021
99.02632342009747,28.018010145685963
189.1803582131075,21.459272376658493
158.30382359383947,152.77882922535994
73.02718852272329,82.75376615198871
170.7549488697965,140.32082054089125
117.56828592720444,151.0375898482421
99.56029647356948,86.98573598517872
85.00654388916456,31.515943523822127
183.56797889547684,13.593105013861518
124.27961795047203,45.40668515933761
61.22442741459251,110.99930535881823
175.43109736898884,138.6244338825502
28.775744172584833,18.688651917606204
47.052685491837146,40.78788019139448
99.64139337037476,114.98633840403743
154.29803821250349,112.21462365689834
38.72821966229951,119.86058957054749
75.64731887256154,185.08302068899025
38.54884665519,113.30628883428831
80.45643477779946,98.67461842182966
130.54165862067592,189.36787796095132
174.84502055546034,118.1545736062701
110.8407873005465,111.87776244364751
187.03532030284728,162.02298412917838
94.03691945996545,180.30157047505224
30.19254509582425,186.22972512228722
141.13973781165993,79.4953383642178
191.4802717086755,124.64390896549686
168.75835423880767,120.71348950303505
77.28895412769288,145.53275928646403
164.47378806123987,147.10162955160231
161.40978001558682,152.33931101689205
83.65907273589899,87.76033327042082
135.2355998623477,97.60699650404747
75.61946655677282,25.864465579299434
176.34646917631855,194.3681207666521
113.30198811746277,9.412181006323767
66.41810038547004,35.82218455183774
64.63222320598972,6.693297148610528
173.81569061613502,41.22370692232862
