22.900803469255546,20.486655741605432
147.25649323549266,108.58049175794473
111.35104016196887,114.18313913805821
97.31772043488563,122.14613748344209
89.33296158716112,80.37263296343214
97.93340682108715,14.216984292960536
68.52955453494444,21.847421445626598
98.77798124835553,176.90593143117212
51.86791710673125,11.968076489757332
54.11165302197825,122.13612175433086
72.34885637314747,18.26420830012385
11.112032447823962,72.60896647126738
14.04595267175279,67.12647119840199
6.395550778923329,169.3870439853881
48.66268523804148,60.898428211315924
85.9660958030117,151.72098512613968
129.41355611520171,44.1899105557585
102.81621389273572,16.41089945870004
60.31093791542453,177.7246675111297
106.46786595819745,97.91676805514338
115.98105307472889,52.29801230396596
170.65607127002454,34.692537122600974
67.84217638735262,101.69765809052575
182.44704194295676,21.07858261687754
79.19190506311668,122.17490645269028
165.0359008537894,138.31240650458633
102.50911853677725,56.16628908496271
81.27955514237063,69.57048929767743
108.66643771667731,58.911515527987696
131.30228625831342,20.621992304862196
136.56126636854736,91.33009797565684
119.44832249718094,11.587818246589084
31.092051488659415,90.872402781775
120.67692257573495,110.70204976113328
53.85702148871459,98.02574706260805
33.519343495459246,72.22122646191197
40.434427092842675,64.08106547348648
80.07790816336811,121.23050968839911
5.867757046030337,69.63607351950924
85.34897562388167,191.35370499740938
52.1936928461523,136.77935487900854
97.81096724319077,178.9884667994145
174.08836922140156,138.31331902316964
140.14832913269592,14.70819107823079
185.8668954521591,173.2620774621858
23.889265735859258,133.1295421227088
157.6493022259915,161.2442701616511
10.894278314230778,26.403276380386338
176.63263915559912,43.65018619359788
119.49271550451041,47.37937373030292
129.81808575771473,97.71071095627603
88.23277177966202,196.3951821053867
105.38650870941333,11.78979815719967
192.4318912032091,40.80292609755507
12.57762580036536,137.69311721135557
192.8392252587035,26.92008530082548
107.56819582419992,77.25559383093194
35.806464784033615,74.78265066181974
180.97685176349657,166.66022387557405
92.09843546051236,39.06132884615049
34.933213375422646,74.5098501421614
47.728326951842334,5.51906303702837
194.92796137644063,93.37386427559795
96.42860381334978,12.479725137824008
37.29676649750349,80.23073178942913
42.770986405281434,84.83316249580423
153.9610434287122,22.450555655378032
112.10021588905467,49.59029450886679
102.30610949430682,137.62823743815926
123.38636759772773,62.68658717234844
95.11886650290656,135.57792074394118
30.334973381706703,172.43025432152388
157.351449297211,44.595668384334076
40.75253545385523,69.16517523587804
134.2543734428798,193.44694393899155
92.41588210738534,82.61604587545384
118.11641070263896,51.54907588884718
45.48802131035751,57.77985840179259
49.10881174155473,181.27956345956912
106.42333086662708,138.9077259830124
107.11781975173675,117.62111677911578
55.05936263066586,11.46478286652593
66.74840850755902,137.49690243827436
177.3535816817119,133.3447568520963
176.20082436379226,41.70902224840362
158.19976707304863,45.834455144244075
13.620129871038017,184.1410667851045
188.89454317967795,194.19653121641628
35.077097287424095,86.60197219076713
7.275005366992627,49.951163952706516
100.65652741468767,122.75615986892664
30.764495838227802,72.3442932104381
46.8375954185864,167.13005711607497
116.46157136863935,71.55650669114105
182.78759489184367,144.05191125625387
42.21259779776966,117.40365142827032
93.45687666933661,130.07264336809942
136.6400291543067,21.24012528981281
160.76925805859474,26.2224731599192
109.64705419902813,185.6327077296899
173.9304397581377,68.42417189331553
120.65696519283135,115.70628835717834
60.32804617401916,169.16420213982076
132.51051329033123,19.569256345938065
43.50104186180527,181.84090046639727
89.59765646459692,56.80569646448416
13.004586796691697,136.3723047431258
183.59224075714621,179.35742412580163
137.16910968905177,96.04750010394297
123.78052585764662,192.88832370420465
172.10188515130727,166.0470585050049
66.94777180541654,175.9404547029177
154.18419996991446,100.53029648860445
43.443298475034055,112.61093245433659
184.2323033993352,149.6773261552472
42.46626973606204,170.20769935015227
109.32701895148624,112.18557529412067
49.32236013354882,130.09176604773194
190.82479572866728,11.305179631142776
113.87598402975833,141.7457766211336
55.49707436364167,138.23305449053458
133.0446422895371,8.220755428249552
138.68735531305146,73.36566016377171
55.32430804274773,56.20538588776086
91.37560150570997,136.94745053764404
64.3490241642577,140.03013892401313
112.88540859083972,150.42211145869467
104.59142395196818,71.23377136723589
85.32424626307527,63.06450378313249
172.29847079435675,37.749779621940256
126.70845473335005,67.78800581536531
143.54305307292978,72.89225001889962
128.78410399231197,22.85196260871552
163.3314975731742,27.558313728727704
115.86236913609021,119.88692677710125
117.88998223793148,70.39813835761264
9.912325491909897,194.23522553303718
184.42558839976775,27.192335368347894
15.113979612277191,78.87196234480757
62.734164170898445,173.02789467834168
155.67502974746458,158.85815710380996
81.24251758955903,189.66839696298953
