25.961625737030296,165.3003619376517
93.94271320706957,194.70732622190565
113.43684171624177,55.58886539484486
44.682786117272094,9.90105631437551
114.35018475685706,64.5820613260208
60.924034798240555,104.25282418202067
100.02380010877714,32.212726153856714
195.6639083575453,156.5646145242275
168.84177969347618,109.67682928334003
34.37023088462506,151.26176585309906
158.2923319555669,52.9804479803332
63.9867915217373,183.95465662192208
117.7227852318945,91.70161138721053
106.74211261191105,35.658486667330656
12.01533904254643,24.59281986937541
132.1672386794843,75.89744105482055
23.836506606193677,90.71411203114683
40.97457517890364,94.651854027605
83.7786059637816,56.923229805412774
47.34169113685151,113.57583892726562
73.4458592328248,181.00847977731166
85.71083561440534,174.00750318234284
93.32173067528636,126.35530543183675
153.33711438554647,43.0197452383618
157.73390774511495,182.33952127170423
21.621967942292343,163.12315984002007
104.91402030409894,19.252372064820037
131.5513609841518,179.6681006943581
40.40380957223813,188.22188871400397
97.57212524782501,85.68327039971068
118.21203983035772,43.160309467856784
31.337299675052872,164.63228305767362
68.5654213487578,179.73891312483383
27.085603906416683,67.25334847429524
36.072141029091334,156.55100247543544
108.28184971173597,61.7929293421414
154.97859236713325,64.1133123500468
106.16867914365295,123.86811020469085
146.37272774283196,39.368698960187
26.85056629552937,111.69790148098556
160.8593934970227,73.24100092424723
183.76417546059793,64.20470974788847
186.642009168918,59.95169838909605
62.309625701965366,76.47110685718123
139.24346082814864,192.15669431699126
37.79181435820671,177.4850800897282
118.26418445847973,141.08303734179694
65.65393037082448,64.318509114552
63.83317256884659,100.15026798641794
132.51786184618982,82.26941828963025
82.26901272902316,42.51484579927716
181.59517960293127,120.43563620203591
35.48870276197526,16.229810021384537
14.26359208732967,48.8100268715313
9.378750882034693,22.52304302923211
99.72276217624788,10.646826431692029
176.0921520420053,37.371513439209615
94.14487454905223,78.09471871115183
158.0897961609433,133.99592319517836
191.43314480296175,119.44707881672181
182.2515847040648,93.34750589709847
27.003053867105674,177.7192761818788
15.356170600487417,152.5576300752148
62.25423125113818,107.23440917840372
58.43696471912332,46.79331976282598
27.656316079460446,81.41322551949814
12.767836165992133,154.12565360164155
53.456049849123154,18.739080814342408
61.461547248296725,175.68917556005414
162.18152740147715,75.12064619911554
97.43894993779898,98.49411443417813
76.72492038665757,78.49331963704205
190.91794631832587,67.9138223863277
10.856042764437207,148.34715915509145
166.88352473293375,158.3745335356367
191.33304905771305,29.76007755969711
93.54884674202209,168.1685568555262
172.39043048786002,54.38126499137615
120.91218840181294,145.26992769553934
162.72941329369166,156.57717760075937
132.02971288594824,128.51053091301216
162.326283172447,52.74365300367567
175.08005933742834,96.3408932260605
93.2451956639599,75.68435866914605
99.47448357299358,177.12583244815286
170.20665591653827,28.497578404803406
163.32110113684172,103.82260663708523
167.4906125986249,8.698896586525752
16.882513411955212,149.18489859484464
150.8947414427951,172.1112545082712
103.38007517322407,86.91803133256593
195.67462507332502,31.671409031484497
173.26904576218521,165.76712153794185
141.71532328612957,59.599614561113604
18.344913317591093,62.6365205527029
93.48808157358383,7.7562620344133
87.67726041832478,20.632743124289973
132.2245752921299,184.72971887477
15.521145327205975,44.51238729661461
6.7065329262388085,150.87076023151855
126.01422049317837,189.6333575316767
173.64137083669473,68.58854543288828
145.21613088832672,37.075995846028064
189.97508468870288,104.8557172882167
154.63989373882163,169.99739760967336
105.7046253463134,80.43919885841024
121.65821219638467,122.24524299626508
173.74570795940616,177.50085070858697
167.87963524199506,8.030491466895636
60.557954328632896,161.3215977273651
56.86222088350927,147.8978014656096
43.5544030722803,160.88427921471464
132.96016714537978,187.98716620691053
115.6757736106329,186.37532497733173
152.22195584202623,37.597284984144075
64.83802734661273,101.71943424055722
89.71617370214616,64.39486308575796
22.321162988833937,105.99370910821617
188.9467155242499,159.96285696925594
65.98279054173325,22.806394762725745
128.45933422612345,73.77227083254793
173.10072244206486,133.3217030420486
17.140263201905903,165.2019085281228
98.9981622855649,129.26615542536325
91.7651125942888,146.68635213066244
69.00561180651778,171.59114177191734
69.97908755077394,55.335387871222416
158.91431646440665,117.18601160469956
195.1867994035463,120.92706463485622
50.733353362882994,86.46630621338822
130.40281798245806,118.29609398803018
170.74187811096624,55.31394216623402
186.49850690292584,158.03889829393776
33.06921562269833,160.56038950036995
29.929285291036525,68.1795707718551
98.35061582968555,179.433308698962
150.71822834603358,35.105766580131196
192.41599854405857,85.71184187702484
158.63905838320122,126.7544956948965
122.06796815819608,53.6455046845457
126.07696604612029,84.97871511209364
101.66619501347847,170.7214768757631
189.73583017575137,132.97852844826082
180.419163514076,123.4080798153047
127.5316783347635,21.180067463471275
120.70324975886857,118.00856480209207
167.78747215899395,39.21649546356633
43.03308721878202,141.97552475377398
74.26750220832159,51.204108613558645
191.2002904393277,151.34227240269396
51.583780469341754,12.799603114943077
14.653163109458385,85.9763469795267
143.8923889925298,69.26826633204452
54.56495961947501,75.30586955573028
72.01621973465762,15.202147515686843
55.60283132128774,129.79492997762486
51.63992216493513,154.52487285073846
173.62027771166063,171.88806508218155
145.834468640618,187.33380570160543
25.943270224793082,58.111164676577054
60.49886104684277,79.68022042627683
125.53496920437273,36.10592044220094
106.73746395796614,80.78456304784412
107.91895290190224,130.05155762502375
20.092513051614922,157.02062727880437
123.76687066152348,42.796479165419925
130.0114544129523,12.087357039347607
20.123899902952232,124.91465542064351
99.6955731531038,76.81285037280792
175.84286882292753,148.19440699803414
133.91320043137569,124.50796506035975
13.592734903857169,139.85119203385923
36.46848408072585,104.27300411334106
108.94380541548217,5.456708585454956
31.823822522870227,156.39454293455813
177.1354010033794,162.74119013655732
107.85955351218176,35.25845178787476
37.43990936848626,192.66455836200262
90.40843350634769,32.554182700703365
183.57312335868593,156.09609088003933
131.11630749011493,36.01835674624403
90.40709879144349,39.53776987740592
156.27596390422462,141.37465151282584
177.81780396187432,13.774697528736349
118.7676026178399,187.82061476731548
142.7682395128107,177.1845340653723
93.26346034886102,39.41853821428959
59.64711462021721,42.51932076679889
131.64579269001342,134.02383326411572
143.43683996599077,48.88750231028235
123.52536606657918,126.04874658490581
134.15261562295854,178.1761788409685
165.24701840507612,97.8271894519302
5.813675527558491,50.044222211033855
20.66253218279688,22.23589550756928
93.83519194863109,130.0716455854364
11.48106716316694,146.43800528502626
186.69934113880666,191.81681229459326
159.4452718389306,126.09717815705103
66.01354484446217,17.470369796832685
47.5095775702841,14.388593360712024
65.4818071527987,83.2806542658475
82.02754256047999,11.762666634776867
99.3996608416298,175.95909769879054
190.80523039840133,177.39914426721268
50.26239532091056,100.43766109411416
17.239697084420808,132.53417270811414
192.4289877505464,136.3166089289104
65.4059665647716,112.99547596734803
95.16450831702704,61.316205297856904
129.79466236623946,85.40627422167486
13.706588867454707,56.65759309013604
137.96314678006834,67.1698836748716
35.228551091845574,73.28739195502091
179.3761676101331,140.98247242779672
151.0784680847434,66.10515892797858
9.526878147291477,39.93048684366399
156.72121123122724,170.86067312249486
8.538758728121417,21.28717531663315
134.42855367085969,71.25366615133271
83.51538968708391,32.040918539166036
91.46302869389731,168.2386215163454
62.27010124851763,172.95026859331648
38.34362600890387,192.39746711827556
62.741284783273294,124.8338445501073
73.06206943962795,42.505435951142076
130.73345306992408,134.5801434391507
94.67271389713207,173.2976874284243
132.70025226839553,49.2646072781035
176.65524352262983,116.12759928241121
141.77200849675734,29.391654506875952
6.34165389417334,30.224021966103194
72.61880256963049,7.935223882371726
177.9801174016517,30.035894653906702
179.63745320431468,110.37474961079285
111.84320367334892,8.110920035074459
113.7823789724931,13.26656555495202
57.88917585005303,34.54938449394534
119.85261982733618,168.94935152997414
174.20695848624828,179.5727981143848
122.60121804009378,73.32401670731409
126.80618184836547,41.76637065763493
111.5900470181241,138.14564023015706
122.57869867692217,61.953285531283605
102.52870808903006,58.013785586843
17.099332583959793,39.09249648010971
32.68056005301022,139.16262640925018
180.16871897158268,126.24211438036244
11.334036653154667,90.80172837981544
129.82971880155384,80.74662111858842
70.07144788523199,101.0169566350574
158.6861094729442,77.67456406418066
5.4979524300386995,138.54695742416564
178.28094078364254,37.348962850031285
63.81020468558235,93.26827553066617
136.2488555443044,13.66868598180815
19.986293108137914,154.75189151830878
194.59054711487343,104.93368049116766
159.84643669085892,79.5286830169669
50.1625919763103,85.01013032617297
190.65916984841647,187.65414880703113
19.74084644623797,177.13833146074955
160.88882169538655,47.57260158902987
182.19087769853377,90.01775299689457
49.35125034049679,102.49612205865168
50.818918792127924,114.12127317231655
94.15832382519517,18.897039525021185
26.389960845178546,150.8672557058166
12.3683807999611,130.65261027566544
38.60415186979781,163.06820396067957
51.406913247837046,147.24834675095192
28.164684614911287,128.3907395918466
130.38800308291832,196.24569569753012
100.26784335650626,129.4294871685476
162.18170703833525,154.0006033502123
99.3101142984512,19.012339036777675
118.04798598362689,16.09653993933903
11.40477720863067,68.28211314552517
149.41912152936453,13.7569687645502
173.57868044159264,100.62232130973058
82.66956518091004,26.625715605770793
107.44588200221054,48.018117990284146
72.26372375391252,52.28646895438944
169.26630077763622,66.03170984870366
173.41848661134455,145.56616099841457
169.90599783447206,58.05196850351214
123.91866644790903,81.333815366239
70.55657065750263,149.80866090486603
104.68549896539731,175.07763086005724
69.49942620835989,118.68255684309038
21.272075079305612,165.04883184419552
104.55707636432484,44.16928883234027
149.2410714692024,40.12584175975427
