75.65821827102252,178.9875455783989
56.54590163745632,141.55428414272205
158.24261566745213,97.97139886953236
194.70606958996274,84.13561502130102
130.3568956942435,183.28544264640723
191.2501622690049,71.80703820706513
137.14189958215232,55.7295170886249
33.85931349210203,32.19416051190826
173.20359136504266,54.832500268157446
58.09069602412965,95.09403584018393
150.49249314261573,151.78537034179743
177.8884335311091,44.94577724374387
168.8766613354475,153.93031956513968
136.06948080709012,142.98936889378493
29.556364784853145,112.29066530533562
72.97090614600876,67.31790167662925
194.1142030887784,63.57179348605536
167.39847867916413,189.34479709944324
133.6241185762548,91.69267488372522
9.092990139669382,195.04049293679475
150.1485212357366,183.2699809307143
130.43601524646334,131.69563000947375
157.60422395914233,109.47480211820265
187.14563583003257,10.189183910611986
175.0519922260535,41.82853336503873
73.79970240868644,78.0561900152932
23.695733719811837,96.28063393354049
68.09801827255272,179.02561925968556
146.51378590511572,152.0563651873681
35.88787987881329,107.3151503784071
151.63362470609948,113.65523711138009
158.2440412581889,88.23188539440682
164.70739095359295,171.85087418819214
29.50468816129884,116.46655657222779
59.35423845546084,48.29470315831176
11.216722940701937,67.66344422533093
154.65688343874922,147.4828461662799
128.79205780755592,20.8982932437239
66.62869318074847,38.910365143739334
129.97030761860734,130.30051667856804
191.925518177337,22.50551622325283
42.56346623629301,38.02662779501022
29.19090426538713,175.6055389180748
62.3867087043443,158.90629076291157
35.20389083033112,139.20679249505804
41.69581471812967,84.370155424564
9.878879557017125,78.43347867293515
135.41062293233287,129.51650818936935
187.48750943591116,180.08745528790385
31.943859107976813,43.106378841379666
196.37649279042404,116.08326616116213
175.13096865837971,74.35161520590583
144.27864311023333,69.32723092216469
49.84332859653937,157.18857156104468
28.24732449399757,166.71140297490936
131.95516365634413,41.17230780385974
178.74889855620805,66.95800128733501
196.22554219918234,10.144143446340816
47.321757092065056,123.73168313508376
165.14287713043169,123.10435836095222
192.85301400949226,77.9015871224096
157.4312435858942,37.97221827264164
174.59610664367946,99.15472162876499
172.79846607422442,60.20067700613438
59.17768929501608,17.76146868978837
34.38651173533363,40.648220033003675
54.49741010622088,100.33077874136862
160.7418989153741,57.94153132518757
6.788219809411615,171.22309618335817
184.89313390406846,71.44931284347582
21.97686333928625,107.42681033301456
152.70789397119225,29.36799207098493
162.74544851519317,182.29897395013046
42.86778979498252,139.90356673775665
57.62998566439304,107.2640075898125
46.801564838380344,156.57826572229493
15.351592948103566,49.023955025461156
182.16701038375678,105.33400975924167
140.3676003240678,7.036479423861322
38.480250538361695,146.51050148182935
46.27887239134243,164.3395595527976
66.57541325986033,161.69170645174736
44.66331857530589,43.57544921922391
130.64966376559966,53.18591460198314
31.307171113092917,134.97031618797644
160.67915446446975,143.65805746680581
66.05856077792122,14.800822839933552
185.4703489637967,122.58531302984734
15.736010586991982,137.41932313174385
170.01340537823248,21.479685212877474
134.30417172809675,28.69388823278757
64.21185673144886,78.54200106362659
193.22758134970664,22.540427032701814
73.7995851973734,28.551095112180388
163.32590915308893,110.08542298384229
179.90672719529,115.66044418263716
11.15989476972808,164.43207967756993
128.82763247925436,122.91664734101877
158.20268717032755,120.85685712259162
145.39606975091394,7.255257626017531
52.18763606978155,9.461100080738039
5.048370394604149,183.08845031452938
194.7706326006856,178.72110719198585
148.5567740298753,113.40685074353699
130.69213500379283,140.87891912222366
24.519422078874786,6.925319362891701
63.760463888705125,140.15754057075267
34.4954850598555,56.03944987423296
151.46331848027276,97.72488226923737
137.3277050666583,21.530094712608967
172.21754952631332,7.981783452088355
43.26879094643986,30.82319636622682
57.08153386997863,141.1180488241105
170.73756579305527,56.22501970594401
56.7333190415857,121.26805748864487
28.990392685748468,138.38861681494828
130.10735097726956,116.25949199023678
152.35396244811338,108.28503758172631
107.48323922857415,96.6199256800588
181.45044963327965,58.01929377571944
27.325629466228495,165.21234907204516
7.87147171547326,158.50795134212456
11.227036050438969,154.9226670715938
167.53740808183426,112.42970997423102
129.32762441597174,102.14010835933657
49.87526445968293,92.88331545242688
31.213575022106735,65.76093377108587
35.61393561506166,191.0897134390388
132.14052159589806,109.48034023207383
24.688789396862106,116.68910621205299
