185.71698639972536,103.97039440134141
166.30404375416126,45.17530333157119
40.04971417519302,157.81679825873974
59.173798851460596,77.52172583596663
21.57652417069351,134.6053676257894
47.74413032934539,188.1265870168106
24.52459225768223,182.59830243956904
168.48687609378717,127.33183306272372
68.31860320818994,134.16051443720906
53.59929226952199,105.64040325772474
130.88222636602015,132.31913311799778
11.6490413209116,111.07321933524224
8.192550768152609,18.9096023998201
48.30676692207516,122.10241321850448
185.69856063068323,8.44463379093104
47.18028295666675,91.69936113050774
8.459002787877957,122.92677581201691
130.92673221986,38.56357501424793
196.67255618545593,150.38751654396586
175.132257198573,76.41642336413516
158.27382217825775,103.02801472572672
33.19850679656641,95.91070101272653
52.492590176798366,58.695431540932745
55.0024501407428,120.52935677657857
127.8960351420917,28.58691931666202
161.0085980140195,176.4919727513195
126.69782618053401,112.4459326793054
21.290373270527866,26.145216814384945
128.72680144140807,129.93546928806956
153.08657460281285,155.1432397487027
110.2381945311813,170.82334461194418
158.9055123009714,130.87518696174763
173.44407309737335,31.760006665194727
13.617717983796826,124.30022360580068
24.779048180778265,190.76483234870747
192.7928413023975,136.34025795806915
23.801347322832104,166.93253641288538
166.12613938263848,158.525372065379
54.075994472055484,68.76190364502378
169.21981328226568,7.143269742814707
180.10470976720097,42.92189194439356
23.09840213559857,116.9933423345364
19.267819202021943,20.057504196023192
180.6225754771807,14.268011503420656
149.7849806324406,157.83522952237567
161.82273738678984,182.49023378747688
164.71122486011845,183.86638223715593
9.858416451808365,9.789719538998655
113.61292295730372,167.2862545548861
77.99413053569626,165.98866106836155
158.92481387853346,62.46799985694573
191.51199014630106,31.438412637590076
159.45012924062684,66.41592621254944
175.1613521754537,5.3186250576567256
15.200156105671015,121.37978591721416
126.49643321593817,195.29756675150122
149.819013755115,176.54237148416672
138.0552347681749,191.45465836756827
130.9349149356099,59.24389676148426
165.11398726112233,22.103244512815884
68.44133112087896,31.11558276853068
73.54786625403764,161.68256534805204
63.13188624269383,193.37173082341965
39.28135299743364,41.05816454324183
26.230118025375237,162.55444829451602
188.59292419669273,88.54364940692955
140.93111822787884,162.59238635504744
69.6561921887306,110.11658003849296
134.53045111590885,45.342540735467026
195.47833401837823,155.4395656724037
154.94020045392773,134.26022655252845
157.0505755999533,59.492260452857
5.671413016074564,161.44009128729277
32.537017806407746,103.63737423038395
132.3275743926553,77.98694435444853
128.70812781987934,162.00467256868822
186.91544322953473,145.9528352197072
148.61130364592967,186.86447550228192
61.90825495906391,164.22442599425358
145.5203145562926,91.84367552069078
63.86328808863659,163.88940729613097
126.11315756160053,82.1168929719641
161.81380251572259,105.60705280370263
130.74711094527652,150.61550259439665
151.1435092706211,124.65463028677542
191.0302035667194,11.044843307673782
67.72887481484602,173.83058485375696
38.67662599254955,84.94254574357888
193.9244396764805,79.69903124155775
15.436734241147732,188.16078158138296
188.90699328674165,43.92407437848692
158.21031545714214,103.21844789392345
181.59569191039424,57.16664106461968
139.76581547191174,63.64385495281578
20.856268197103503,86.96811152935493
151.3943119744306,171.3464628643732
146.4480588689583,131.66673286438066
7.695328165735095,141.2932815596715
147.89572694765997,105.23699847370169
129.05680697319178,125.68866196282336
11.17031089307015,71.8924109023171
149.20544623209562,77.76943620040231
27.41888482950858,50.2567156020552
68.40247760441528,82.29524879465798
20.232211404319862,120.34857991212012
17.751402448089674,181.45212602201568
156.46602329570635,125.41103788841824
41.938647946762636,169.34139196828377
178.4499501753837,84.01393118192705
67.04910356885891,135.59531729111478
119.62155675167539,169.27789788264934
42.04673231491395,159.87191314320495
45.35616867869142,161.06435705731485
27.288815584627297,31.18997319847017
19.32546010910555,140.84428420057102
173.0503164817279,87.7368315483944
17.004063115335782,137.08259925648042
21.442771896918487,149.11682559892657
13.150490201849365,33.58856201947765
36.810538154770626,121.32706568732348
29.21025847423645,163.56941284640183
195.13854046999515,15.230697145381619
167.85318310383627,173.0199723229271
47.01904924072856,196.48004081357342
136.98307176202198,28.674361900322484
72.53487857257969,109.1974320453864
75.79044424476503,87.03315008235604
25.1902982123687,137.3083774440912
150.82455458536586,148.52671145363627
195.07432122755716,109.53771020713917
133.3803362953893,170.27299514770957
172.70170679018628,7.182312622727022
147.2658309379463,56.99244115268191
5.148838095279469,101.36052750852643
150.83198256901576,51.77167458916527
179.36436137629428,107.35710270548692
177.2399621428277,174.32697924742763
31.63004229333839,80.69638232333934
147.68141290939425,169.12342139749973
161.374585542575,35.174303590673674
55.71126249684897,57.46251049358255
29.184242120772105,183.60223004806323
105.79465899653232,166.54964341523458
66.38580062281977,42.28177536145166
75.85057839695739,158.86857107869062
165.12572871397964,36.88718635058201
168.90587328874057,62.401081340084495
132.73893380011927,57.5992789111998
22.206666262010394,140.1040684556599
18.57568418505067,57.170877223916904
132.68876021820438,15.860048865624103
189.55106462922083,95.28472791552885
195.05548314636093,19.250910181049022
59.32897440362957,34.06772431664859
25.15856679547979,131.12016356649826
141.9557498495456,181.58367630640447
196.72870475867745,171.55846097463402
68.97487736965772,80.85376799562547
