157.1621487403649,81.42734978197588
34.0621491788596,167.94756835515997
52.15879063316868,65.94159384173619
20.653428532137685,33.40587736323467
149.50938547308814,145.11191878913561
180.94341781526745,173.7197523966763
62.611618745938436,96.45173667526431
151.8890282119395,163.0696814983189
35.29383085925582,124.61086241239326
150.8604916176645,128.6514706035381
72.82353469538519,101.72522468712947
67.41816778011108,183.46003867821966
30.88415057781911,131.94712132373445
34.040731361247985,58.7157078976169
190.45898179748323,65.81802984967902
18.104387257882195,81.68014128069413
64.30476464743202,13.157044621277162
64.46720857803165,51.80212057133763
144.84197141437556,65.93614728130741
169.4020543099089,18.241310683715803
58.828901839952806,103.22997005220766
191.3327776191524,136.07335463977674
10.503448239808982,105.19163265836569
73.62156153635242,176.83776467817972
147.25155641863606,194.5694264039754
160.93838458697556,188.08271627598276
154.4023415471207,186.22498447428367
137.04908374143056,34.71868845046244
191.8761514935115,158.2283253387112
131.92333177977184,136.4377398427827
5.094716206829065,58.87251815699696
133.07500462054546,108.2757578666425
190.99709674801105,64.90114250531792
165.80695243970868,30.773385063280966
25.63061262978921,107.41414885888334
169.39774494113766,9.758970979706865
129.13616469967616,66.83750324531952
166.9330276277501,128.07175101791086
127.86865187303076,117.0287044859218
193.0016869866962,46.0050154932191
184.48223237107882,66.99135279192771
74.29201518274395,157.81882994150456
32.15549188592362,123.36467847613474
127.9159851270241,158.8588563156052
174.07583426064429,100.0295462044952
133.0880567330346,173.5573395958193
10.370812650041023,121.36858749663172
7.797257980825475,159.39022027012888
178.66289722331314,64.78506640395821
130.14436821210128,75.70775464487956
36.61750329053265,39.62753154794491
155.36919112405778,67.10733036003795
47.99909489535194,12.673642118967681
25.660662609402394,33.250094960214234
176.81380862968618,17.16142080033176
101.62258067778131,135.47211350389523
64.26043534156678,192.27666955246798
177.17888346008456,11.523271149885733
145.31424809754307,21.90764543567105
13.012119135758812,195.86881225119453
173.60248689723613,109.58993349478912
8.422426712574655,37.09154432820131
143.66889895092993,99.19029386653811
163.3430455964321,141.757389273962
177.39713293141148,159.99490498656675
48.04809508589871,74.09637966374123
130.7560368816224,60.49769472933653
146.38599933955825,162.0001636207142
8.91003132736955,97.29643293168952
23.084955608161916,52.220541333765844
173.302570224156,93.28175289194154
71.92149267062598,150.75183136579398
60.16846399236226,126.21234123778981
15.878402540169686,170.44881431570028
161.18054620936343,43.69101319550333
31.342021967841852,70.75965282361011
35.74461305588723,151.65798859278976
59.318699201145286,28.494584226897853
62.70385209502588,10.573269201087275
66.39486428316198,84.69271774552509
126.96637412807928,130.4839790487968
42.06975890900212,182.16725159374866
31.16262832858954,143.14653593884825
134.3274341681616,146.92313012688803
130.61899304670376,192.99846041758218
141.1477006642516,121.43518080632742
61.2236301280043,186.32910600518022
35.724440050481086,175.70354381629758
176.86874136623186,38.260779958690456
61.36808202557562,120.44694112711815
41.55420196294154,131.90273772654763
12.521395226917711,120.60251276124143
7.966501604062798,169.06425832345434
149.0646774757245,97.51581107495217
140.23525036211547,117.97912050473536
11.419139123147918,17.555635172749813
137.29199193916082,52.03791963672591
31.976028257668037,151.44348698026204
177.36678262920182,80.55549375873042
183.01141294840951,178.45108495197348
151.5932143305383,161.85108018888138
166.7515119364876,32.60227034227948
37.87361619055103,37.999323746484464
196.95032615007784,30.944158862958854
179.46047995322306,10.64473567809238
196.4175391658435,129.14168083860915
19.02789473847998,98.84518981227083
141.1733239342453,116.22332928374013
8.055268459590472,115.1278182501035
135.17125278354146,155.23999412281773
75.06991128871827,98.57068511281607
90.32244691761821,131.1505685023164
66.22416302078261,160.28466961233752
68.39877852908822,89.45578538209796
145.78805726184177,90.93358202366787
27.079372786678725,50.87542809445722
151.88428236273623,107.20336857270411
50.693984411868556,170.68410207533532
15.040567757924258,162.58210254569542
158.46782421959958,48.154848741004024
169.04262236159622,95.66413616262294
10.830959990761462,170.74196111198592
171.63969055797392,11.846612653756381
73.90398165505151,13.456429183005014
75.37650228746304,118.85535709629383
34.63162034410736,85.43586770589062
193.25478148275,167.8394337524703
7.242189514793264,32.63240166735244
135.56847305215948,59.33284527236821
108.89370969933445,133.44266093947823
8.489365108055855,48.368412004312546
41.93479729718726,127.33641958782661
164.11802066276815,83.6105852004955
137.4126383476213,138.13471967706815
55.32346978114891,4.999633897959077
37.21207231317922,21.134189665636978
129.06335270805445,85.70890392526685
44.50529194120422,5.826753481419444
174.23983506783574,27.50263955935889
37.72210792207325,98.83737542749783
126.55342115150056,138.9733536288677
54.86530779208346,8.496148934749895
58.826414403872214,111.61590507940758
23.7515425800683,40.85011565588123
167.72943089653347,74.7519880308375
171.51940818608352,138.0387638035655
133.67740172835607,93.28135009961008
131.68938183717322,116.62433191888412
41.04871919438091,33.31895235705264
63.74915335166285,32.709004389608374
138.89322261004364,59.393922587884916
6.515508989128093,6.40273287633667
174.30661562789751,166.1503865956713
182.8658367586196,170.87998205305087
58.11691355162402,134.02726513205076
55.42152195318004,119.58444865874101
177.21559006428924,92.91006103826491
164.02083539659213,156.79343131860605
128.17547175725431,153.64133445327298
184.34479538598086,124.22952193272852
43.50146847126655,184.40436015348817
86.60412577783775,128.46953471234454
67.06302952296555,48.36056466757902
