55.4911930393436,138.63201432059742
157.1266666345852,168.33486697098684
127.75810660475251,99.4061422000315
130.9056670210396,93.9192013933504
17.92891813961115,55.697854476808246
177.89990961894247,153.2649643158207
43.19844682722256,167.8689594619948
194.92490625513787,110.94598015434292
29.765849465729225,100.29172187324353
15.046830997333696,154.4852168811339
53.70755248484666,119.26077444704617
12.47810432220815,50.73555405751456
171.81852606553807,25.67915891773775
132.29427184392878,41.14737181908202
138.98814536709716,152.69945229805015
48.30744330708796,68.94371894861439
58.915206201404565,8.05166399789146
143.447283933013,181.40890686405464
184.1280996952595,48.569654825274256
147.2581918139053,90.83294560830109
185.34194552156,121.39951550552247
24.86664216092729,121.24854755670864
173.922023539686,168.7186458325669
194.1538527841941,89.72521220715988
136.12280124518233,135.0105391818308
49.47571675636243,119.01855638966843
31.709415219297618,130.7403879580573
132.21904135902813,33.86067049271141
51.68363676725112,155.1958526778347
97.42661308519821,118.31668911624877
158.24707313451262,43.54118803696307
128.11578675719363,42.29908966293255
15.447867925232453,63.87198343082568
155.12608213120183,57.72430746118751
159.65297541451497,120.70793403131502
127.56640905503339,35.38807378198384
42.1946186363564,125.28084420399634
51.796849072692176,66.8070484048086
152.30815691799378,181.61357480082236
127.26515966044657,103.6235388392691
175.79419627488173,194.3918546501085
63.5755594496002,130.3427340790763
29.282081428786665,9.224275830614129
170.65223193739885,182.41760469325087
150.31085873180976,158.3569160407764
181.44719286964389,65.11109370543916
25.873076627444703,56.88543689739862
139.8804170504073,167.14263513383662
163.19506858453138,141.7483268684524
24.68953367258676,15.397715594863472
137.5468582684565,178.43564199339204
64.59526530836432,75.66351164082175
175.30970469471032,98.82207213965278
74.7321687736635,194.762929614465
100.98176355247264,122.15220500365704
25.666318156002852,98.98922755898609
158.50922368676837,151.85229177349066
55.37644423987531,169.4965968546905
58.20780483217172,103.34430848314908
72.57126598851563,162.36871277190713
31.148331587138085,50.18135398628727
68.99649878701624,96.08685840533124
50.000300609102574,155.03258648479274
148.5563004965967,119.84207977822199
154.88701792772477,91.3656909447548
144.70573995663014,138.9201948987628
170.68781745971842,132.56290783033342
182.3660477611822,162.9183604177745
139.19216181036765,172.15265617448713
140.49913612805506,8.909508989075976
11.71972989942984,63.895858852055255
181.23100018138445,98.26682724941438
133.87065105684601,67.18871756412416
50.86445721855444,74.32103496112563
57.08702834591912,78.63525122646709
176.89819933131753,46.076877974743546
24.344458757554833,33.48744504700775
43.29747026086366,171.43504237858943
152.76223429133617,95.69923823960265
