180.67629224734648,79.55702344548921
22.322248659418044,91.76442264323711
29.736669328046883,161.36331156021348
76.29593441110792,155.32383450134137
123.91538085725149,158.05612030843585
23.180739978285665,49.30860863243056
169.88662361142997,185.31847987845893
194.5591325534578,75.05461514114386
158.9884689693135,186.96801606955518
106.52888597496757,33.72961991037386
190.87145200125036,7.663303273650451
18.9268398760406,171.33674393611614
7.027990240531544,49.80693393351749
34.721758339528854,189.12099109057587
18.24823888108124,19.304834649249866
109.30405590679592,59.61939110706307
60.33576271551374,115.19117850216318
103.23974292593257,86.61349844581962
90.54501571662732,129.26754715234517
109.50222335677255,165.47575613959316
138.8606713066281,83.95885354757797
153.31139476656296,140.2948362929531
42.4084080130472,85.65612634669505
140.4454605218572,37.50463209499168
75.00510545484937,48.89324965761242
75.60634204663236,30.323296920022813
56.11583965365911,125.09427867539337
83.17593988973442,150.5874320118659
9.081454403156805,127.94290790796629
14.071721824098933,47.53565296857206
10.24454357156416,189.74809280130862
119.19565539811606,177.1356102853536
185.8493971429456,135.50510278198226
14.289135583429474,48.085514143598566
157.59459638567634,20.289564534293845
188.6518815820377,29.33301894356201
101.5694835697648,173.0405936544327
125.28686173151992,194.0220798380265
67.43866726448135,85.0916242726386
88.78783010742193,164.64089059325838
178.96518284813402,50.09159339967695
174.80969368777616,10.250131272073997
107.03939244409226,55.12886865629544
20.115389369855357,139.2012789696262
23.23485350052612,183.52991647431654
89.81766334297856,145.73151184951294
145.53609634882926,96.52353338963692
69.68872008371841,195.8093183533786
112.45742381285068,9.221969739945589
172.28647512619443,87.07694652975496
42.05005110547224,156.87809122592844
39.9455537559721,152.17141833265313
134.19484192803995,127.03102798624923
84.16518053071793,183.76232225746514
109.62735683683557,74.52725366030548
108.08007321897556,65.00800128133591
69.56991725354712,119.94577369100033
169.39278614005104,183.42131944811902
179.944605634243,13.664627259566087
44.95920073237209,196.25968520991324
13.158367983472598,180.24764487777497
131.9511312047496,6.292571280823424
6.527449214283077,152.06424375975735
118.60425032609396,108.86467832630134
81.02796650159989,60.23781569917208
96.3614219558773,115.44283395435436
177.95989247065205,115.23771232190843
103.52338353022363,32.285592264212646
183.46719094287548,56.3718293888952
10.955096405799742,8.556680506911304
88.64390947949605,33.71096276609101
162.5535935340081,34.691090110637774
109.47638155070109,134.1108343324629
77.19864718323079,172.18575233719295
138.96305445235504,88.07314627880702
103.00583194318457,81.81161052014649
60.926729110214154,159.65776454893674
127.84350509334061,119.37219181569647
51.59991855700328,183.36020546444703
191.18001150067988,46.90277508276523
171.5938908091171,26.164113310739452
34.65199988112006,166.32273121075002
103.05113845076013,82.07573192117341
110.37231435073454,194.68203578058277
16.74827487158062,28.160797267338083
100.69928431299302,15.892401909569733
186.41621029145054,41.58978148474875
144.10895625712587,98.9348527598497
130.0954849893939,126.06941466321473
89.3356785260858,28.632020594167617
51.01417042930423,142.96459663610375
25.374264127121805,52.18195832726684
99.13978709142394,146.75917633154876
99.88230995901324,127.60779752001632
99.47597130525266,30.83657193140443
142.62170841901852,169.3348535990422
188.74663629059455,38.24219357445046
65.9974568601511,173.05910691184204
140.2928285667449,61.87745887248087
47.59252490322821,140.36295774991984
78.2437540757119,57.9289766441024
145.05105395952492,154.59041997459974
184.6427280887172,39.38574420608233
38.58798449514497,159.9135184381288
10.873762708090451,132.8765928362306
79.98118737989806,79.50105707567839
146.794367707292,158.98848454385254
143.66330194284143,143.87371199453744
138.89762061649589,137.8566548075532
151.580972889214,93.37717741511706
95.40788257408487,26.78994050705185
181.08045644636505,121.62119318931724
184.98138686672857,127.99260921153208
190.34988654113135,40.875100286712936
110.31747975592745,170.07913885609958
94.81745576164745,23.637034076757036
29.64172048134952,52.181124928037704
173.44920145601105,34.26417090756888
97.68871091507529,116.32941456595645
82.76232712526084,110.01684339164837
108.09563272613097,128.58695628019578
141.89325980683182,192.7013525548555
98.30808700663623,184.16192498679044
180.35088618767853,77.92100847344608
107.91440438135876,112.31019988247705
114.14124327557155,66.00226681229212
184.62920924114763,15.65419451363374
