6.009873574345867,45.60050456011538
10.13746021341949,184.83417715319587
172.68278762564108,113.32885617064424
147.88645372364886,149.19876613197368
170.01405304442673,167.79306765002696
179.67126401936366,75.18834727098424
34.89781955148001,73.37801651634031
138.58463762170447,179.59190080890772
29.005767019377437,75.72902563052807
165.67595566929705,25.278900385131664
81.61485886310437,76.92588484433558
72.85456163522385,18.014910196030957
89.85871793773802,71.21546186965547
87.16505615505093,134.9892906111405
38.4249013285321,31.01969175890224
191.79740147755078,115.49522606491726
17.297990090889172,133.64970334088915
81.82694011272928,139.61179259323904
175.56274064597605,139.04129693460544
159.7636253114575,164.0242996926207
14.560857508807702,192.13987057710855
11.343771032842492,62.17716571709463
89.16255344538517,143.3462434345541
28.15580733994908,55.091420407283636
23.938565594502517,5.133512059498272
55.44632511118465,29.763456253875788
10.289802614140285,22.689702340225924
91.59943849809893,16.292190578621184
91.13571157945209,182.9805737885012
30.49025193122987,192.25511171385963
80.46645812668665,26.69957957742267
120.47409388962696,136.40342098412538
33.195065435393374,48.17992312896747
52.38424054890511,61.83328030968943
187.25721453137106,186.96746896646044
97.13331992845978,143.6390706942171
72.35826475642348,16.055732066732972
15.824392174821313,47.3107820289208
177.91014757210326,121.47044631183613
31.156895876955144,155.124100332004
83.33562519047763,143.29181767937587
43.867247026118406,42.920754736565996
82.41488897399478,65.42032221735873
159.40943058551886,69.7295566565565
95.69474541076501,146.99968628234086
84.8758727874427,80.94220340556188
82.94553592591122,196.9912296877602
5.792186131963669,5.678463251870774
45.3924312381093,34.449414894266674
46.68851322292077,101.88480568773493
113.22824888665261,35.913069409639824
20.30770938519595,132.1995424265628
114.67396555677907,174.114854917607
191.92013070824322,175.35070249800015
30.655542169592124,23.598534007750168
161.28481664080857,72.30970208263508
77.59385795323018,20.025201783807024
28.98466265413953,187.10369711404087
84.04706449244404,145.4622977355803
103.6535122286145,170.40625396490574
33.806725374307675,94.3670217667524
151.40035455771496,61.94408422425883
82.69446991415676,60.742880381228055
87.65218291646318,16.723946094325296
86.07818874761637,174.51053149328607
104.76337432335569,138.1434077365479
134.45048398563614,32.58777963576422
192.46276808751625,178.2098755055534
93.00945063813022,149.954742815096
157.5724163259582,189.75106832852367
13.063300407659453,194.29289149504135
82.27234169252924,138.04451673401223
80.56767922937179,117.62913586178949
39.7647686118037,36.841541724914656
162.7833166196765,26.740112737531774
19.870988387687422,70.5584479361672
159.11028382566266,76.90522169072892
18.833181980494345,35.100805111662964
175.8888929892013,158.58470354912097
161.56241860180955,5.5411144185714125
178.83196619546558,139.41471780008442
170.02595787813382,12.044669107824395
153.27370129446325,59.76726079224893
13.86370766398592,124.80052504770366
27.25442543795804,6.044330115435557
167.96189365264416,57.771056439716546
105.9677952244173,138.7782681471569
128.64033518393813,11.891063099839993
21.23476200797284,33.68646797133153
185.22309883326787,27.757199817740904
63.201269639961154,11.894573968593104
65.10593603018027,78.40344985263391
145.0448296833892,15.941465267806224
11.592114432315805,178.54775536462722
5.724336107734162,148.55086577906238
33.598076123607946,156.15566291804765
5.380847719545081,183.7592864795999
147.0564022281398,113.05388401002905
175.87690536881163,144.8342924318695
165.46548764551534,118.22872906394066
183.1091527029984,49.23996256699771
8.413029607025132,16.078242268812076
35.176376162450175,131.91776903845826
23.5723820538563,51.29625388192828
94.32336159663356,24.377007807507518
189.80187280234165,111.83785302552062
115.86287265275081,61.16652850579538
177.85698240131623,120.96374443987303
156.32321971359502,63.37485185565073
46.8375076364312,153.8266771676993
44.56067156565821,50.47336928019434
32.77978649752847,65.41983939997786
82.69455387808709,71.64934819855375
177.05783456636047,20.225927463891725
42.93373687215766,25.42988944309467
30.068628438087174,90.51151093064112
88.0041298821353,69.15478886506479
193.2153533898333,113.37520914829676
49.346746017463424,54.40314976194356
45.905601863124474,154.3979638092375
83.65744818770052,136.06772631525587
19.559852478884537,32.39123208348402
99.97046553191667,183.2513337760242
33.38562346717866,182.18875074595027
46.73056808489113,114.69079939437277
175.15963540924466,51.368699306498
158.12689546455246,182.34357894313288
179.2032851689782,26.141440402897377
147.17872886790303,182.39402374395445
133.20517433425834,6.322945439991779
163.9672936372618,145.65006547594646
34.2694095218327,92.26212800867049
169.60585220370592,165.68083339677744
6.0747356432819775,129.87948282408757
6.590850650100355,100.60324174295343
120.14550203663339,183.78486490503002
131.00848027412792,38.32947451713868
169.5045806284457,179.59916140662443
37.4506184026817,180.53377385705983
25.689787450375384,153.60005216591077
153.06696722553525,56.35383595190387
118.90218668027079,142.28146654765672
87.87370969490794,175.85626847496678
164.67165278426106,154.7281893044257
158.0335455900871,69.1616126031815
40.93984996327446,113.37911365358671
130.46816445767325,181.62641403762322
15.249617799107158,193.41976632799543
194.4108234500999,55.47607887523987
151.5658628427546,14.323994938110609
42.96567120394323,82.72039827041074
180.1772636164982,141.12151900344392
28.748418455976356,162.2084687839075
140.06602959904052,191.8955300518893
158.1682343912106,10.125992371572226
166.2266516101586,39.31541226811219
113.13811865472918,33.5040196501591
165.96031936554422,170.6590041794989
185.84004847832566,104.64729432866581
164.6166000195976,126.61596735748313
13.638636440169002,101.98283384282163
159.5172300894682,178.8657357078917
7.899010318074126,66.80532234420097
141.24751834767386,139.35182262335005
192.91993541567092,33.93414531014089
137.4219059753026,38.435784809016205
186.51140075410697,96.46855261107949
66.04491107309569,33.191912500248684
29.065115789228226,27.406689861803816
91.30093908054856,36.201476123275185
82.72029942750628,90.89063477486377
158.0772867655204,7.685039071816023
80.90552727035477,127.03418271942006
136.37743894291586,193.53349716752444
41.20377059316324,58.1714488703438
10.879951617998211,138.18758997804844
157.8902156315769,179.82948647675667
27.568159303014674,196.93081951239932
189.97911429879693,18.522428639624593
192.00753110723656,68.63545999808011
188.35269111793085,61.01002968886406
170.10950372565944,173.57676457763176
163.37038901418208,52.73860764768793
58.70049316902654,12.43508135723734
187.85958013041244,162.59456100989132
44.351969336054445,166.24056987138664
75.6480524328647,34.46521014999859
93.3604779774175,26.336278980806224
131.2241141451379,174.1490645656371
153.29040099266703,132.51447846517013
36.98310049190453,186.12143781655934
186.39302650315014,35.79195899670764
159.81075931403367,186.49397472020874
190.09117603091047,159.92816846878353
87.36797900852936,133.11439383444738
32.7741730818595,36.884887675952335
154.0211865103512,124.1898121464935
57.14418207479636,25.01967764844998
183.5963819058128,17.790712770949025
24.723204546131488,135.49319395650377
59.668955959993916,150.26116871432234
23.447479370409297,108.15209423478443
92.16225468363102,187.00872183569135
71.90440385581827,28.64985479708919
168.39752357170124,33.18820338049491
180.00107995622497,68.5149808495723
100.35474438826442,177.04081484709897
34.31010070223834,159.275512911957
30.089896568274533,86.06613949098552
109.45681874206825,180.563944882643
54.70680909665065,74.11819183202034
83.31619017614833,134.58839738174666
87.09882588703071,10.502182438606152
130.76218425153144,12.149554700790596
135.49785222589986,175.36848742306898
192.85255430495886,179.8991940379198
44.36757573366825,75.23355691225902
91.1260820025088,184.67539378142357
62.79499685687963,24.735277804435906
37.21212667684152,55.527572233898546
115.70372784529972,23.501747389126418
103.41890848853834,29.029565763482886
168.9496618207305,121.7185882709029
47.74746036568471,105.09889240106739
148.97384895950643,165.3505232330477
111.6738445949788,20.654370874535655
192.68903306212624,175.85024508665796
18.695024913734997,126.51314749240613
98.43135837067392,31.19721753268043
158.54285896439904,5.228170291196119
165.88333975695883,66.96710034849681
73.19146738658719,73.00341805008092
117.3031538530765,121.12365306432712
26.18465634204755,139.5094734927242
33.15963488120856,76.07794195925807
192.50644386800334,73.88400937663303
101.03558864186252,184.22187194020864
87.14543720976344,190.91967102080554
27.059451157704487,83.97810593442958
184.7958352997383,93.06004388515545
57.462123065352806,80.19104446491005
179.0921614927962,113.20504157946509
60.5610501706313,18.91944291771005
86.74518847188045,86.6905375526332
20.434075838066065,175.60799451963382
192.6238334470808,106.86875879012992
23.39738738070274,103.17823339391197
135.85696357969056,18.86644742631556
89.46683987788917,138.31544837081822
109.79915360048072,176.75552359356158
132.0432883330367,11.979027480633427
121.86776079880896,188.93408970640473
161.97407128621532,33.63350463859658
46.73557781208607,106.35138608109395
95.46774823771051,76.13552258964707
34.48594938042916,191.8739303829717
41.18200956251566,66.68500732825301
173.98739681142064,173.99094387790444
182.6880731418524,140.25439764339097
79.60571743528516,122.63060261791965
192.37211374298278,140.6164656575599
194.4502582593341,59.82055443625681
177.06960155837046,117.00360791783551
123.0779070052096,173.44109470551126
157.15875198316724,189.52551428569174
67.69535898752966,29.039168394973093
146.12352408609615,153.1023669994354
14.365462598587754,124.89366736811976
21.544647415184166,7.154511048337809
89.51251206087707,22.65666256001353
102.37092794639005,174.16270332023987
147.27946545932596,13.670045400603026
34.946096418358415,144.71378742827523
187.88474104052304,168.06446798907368
172.45841709386303,42.896020702438626
14.338029382953842,132.83240623572053
91.22379341703939,138.21274187070495
53.73689216735094,63.48586201442634
166.13968949692634,142.02043868434833
169.19218132756737,150.08475811033404
196.98787814831167,187.38851492736163
138.62451612479575,13.769920079302121
36.81769763575299,134.83825813536822
62.98638703506008,149.52170780635208
175.45696893710002,17.533396126569528
167.74612707070344,143.06117497605953
10.210605009650115,163.22305486245583
147.95497877317854,148.4977400893911
6.460858467148212,100.70122626374979
129.73618278258144,38.14006969389971
57.513885892367796,43.13871917075026
145.9222492447244,62.81928188517016
195.22172985436555,145.1606701749472
148.71131805826533,137.52455371488477
71.00684401126043,195.897399908427
179.62394783401888,127.82505333565805
176.46274214345573,55.33311661498251
168.32715573089018,158.7432139173516
193.54101436335918,12.397603614673697
166.4896749704189,61.67728528052879
190.45394679686018,73.95156813363239
71.22058315868254,68.38095854671147
75.8260300583536,135.3335485829266
181.05757658697402,112.3022914939961
132.61357914869842,174.79908641107366
51.94054297768886,20.267966942258532
61.00898874166722,33.15978426725131
53.12438625448935,77.70182961156286
22.434525939134584,153.43118948901986
5.988749389455126,46.66897185078171
102.64115673553339,187.09444160324415
171.41099186063738,77.31418254052912
143.88510082100055,133.04227829610969
34.792364190280274,67.53824094758382
43.84041922951239,8.696905622480465
119.91028517126134,38.232257885680795
157.49007018547326,18.168343829721994
37.87083685587443,152.4974476170897
181.15283921245842,76.64073331978994
146.36474031346341,35.76064928419597
138.58924208626442,14.259489711898665
26.350047109470633,136.65210005811556
157.15935269477822,112.73748709273835
177.10001876249527,110.39240058079908
21.762847197795818,109.22236315080733
162.17860562670785,77.64824947961806
37.790099665742794,54.894402042034656
121.4972067679645,26.267306044484958
163.02460808711228,167.31614696230238
171.07249648612816,71.33906991321867
149.56293448807943,91.2369768238236
89.6714549531564,18.459257729995407
130.44082795526992,196.4651435550616
34.679750318232614,170.44955432877876
195.73038540887103,167.5018237579669
182.82480447937002,26.93518336459691
189.44128166254296,125.33283901608999
63.32644349808742,20.33529990014794
178.66710885696745,22.009094953518307
145.49464856334134,174.7987878175201
15.208126521365385,52.953235614376446
51.853018297489825,84.94958838308091
44.69736419032919,152.41935840922818
78.66550249740203,32.82199398260175
115.57419528833933,177.85039474692965
141.46778540642663,144.37726066762937
172.998175930968,165.43243055723656
35.06352714743368,8.400837432325766
190.95375536497107,5.213798440976451
42.381256636652395,43.242284609217975
130.2373989982026,19.88619491601844
172.40800440134083,176.07897697998672
166.00979485747152,53.04967159912735
177.91403940291073,143.71877654494426
196.7022509194237,45.0221244929549
101.44893015983666,9.288604164767417
11.216062699214934,104.58501425760979
171.77549931822588,53.57178120989133
163.5796072956385,138.44239763792413
185.44978048000183,141.06537849918195
164.71969910777895,69.42728569021006
119.12888765691939,22.574931484969035
21.355490093269015,149.2762774877843
149.88367891480286,168.72234531320336
71.34661979187916,64.8345511440305
17.965042750533197,135.15901128433984
28.797473661212784,29.806684395482804
115.10785815910373,19.74475112028169
95.82816239771007,80.51030090501628
186.6496121625106,193.97855517324749
141.57365706590585,120.42403433787898
119.01313298438981,129.7120494168433
191.75509748352306,179.64772102780535
33.77809151581451,146.532591318005
24.738106963306958,179.73933636823867
101.80045806576598,182.46596701932728
183.63813004469233,194.4994908225849
179.68383305970914,51.149200235726035
120.7249419007026,170.44423810937707
36.907717695575016,96.11489398551807
188.171295554804,83.30815822836676
183.72091503911196,126.48551464175085
47.689765365839165,59.165021693456715
61.2554730180045,146.6503477926503
61.872097677185955,194.48704008361582
21.977741235602206,43.8205059305928
81.03257960099947,63.41157093694802
73.31090930105182,70.27483332207412
70.66484815179952,10.652252416323726
93.26404774430765,133.6090803579198
18.313133539271746,60.75935332819335
179.20771279254984,32.20318142186812
143.0061179540651,195.42209142348673
55.90999026561639,47.51827660095002
69.7185958603299,121.8177338600313
165.5889824281165,191.01975900640173
41.994482125945865,193.04708309753264
133.26172537122676,187.26231435953383
39.81387620055484,97.25499473385081
29.834110025623378,56.173471639475416
9.249617514092176,182.5772567213939
84.11662486473351,15.346629713978896
7.87833136778047,25.005494607475068
54.11250624615897,37.249192760321996
188.74635719999355,19.466054432207766
85.55029916421478,5.3701456311986675
138.05468412483185,8.01335074396411
15.296785305098048,34.14666868982726
21.804899010244085,96.65478196533782
136.1064437708398,15.792614379704276
34.45536199734145,116.69785839782783
170.23182586197836,46.98203588999024
177.40180804814892,132.5872898364932
193.90595868358528,105.35386122404132
82.15233862967993,62.17668357920579
27.77097393934045,158.3796745657882
140.18928078779714,5.612633842180804
26.569397179059774,149.87363095834309
35.778227599941296,147.0176248850994
7.6092280289217085,110.77092237065857
6.4646974573591,70.63287231224061
27.088054266132303,137.4118967713747
153.62865418995642,73.30880659612234
119.87091954568751,185.9149230978158
113.23930992908258,176.0960402843268
19.337046173378404,181.24450742998815
93.9113133531992,195.76259390083104
190.15859622305848,21.320818190463793
10.314255650948141,119.00153124949279
158.79121104549816,191.91294007561063
32.764216815464934,91.03082749240001
36.35934664028253,191.1457637810386
8.993737008567994,190.3270821577531
38.96935851239525,76.04487204783075
21.397390140620338,12.505210051980708
196.01254267686107,136.82421405701297
15.29161400491159,21.38343011054398
105.63826958396305,172.0260822838819
9.401800754353365,77.17664835130549
33.431007325333226,187.91587813869046
150.17497618123042,27.279340378906582
156.2300835324621,118.785401188664
159.7118480826361,118.9397991125563
11.87282838317485,136.76129997251567
82.43368319093135,186.40454934162378
30.72750843913557,177.30889128414185
108.48480772616446,16.558420078817438
163.4337422433228,54.72163448376065
93.9419836832277,34.29453352455141
40.969474425314885,111.96326731402652
53.02480294108772,160.26086268646563
67.58368108014984,86.17791177248338
185.385410166216,188.40167926416913
193.47350792493603,50.128891339183696
101.08134312046349,190.99305802941558
39.113877547197234,173.86905403878967
40.97773960538061,96.06305491307651
96.84112444847486,39.12765614483263
196.5457544261558,49.45587346529164
6.514039394984124,196.8452418332889
185.0032526989727,51.33912951323062
21.16291868190264,123.67882116608936
65.22178844753408,73.49502337365767
36.222764347146565,121.72060244965715
10.518175834739981,164.36698235379845
113.55186385153614,142.17125237278694
195.38346358750994,149.48437739870977
26.537278236340097,6.869769179941066
97.21844709506779,126.47269264963163
186.7669025353098,108.67141220616271
38.742381075282175,186.37510730154986
32.85263065001221,62.092879875612226
14.654588372905485,44.001280395133996
48.2945349682101,59.383121118045565
136.55139579690993,8.2158747949954
188.34432283786037,100.83119523771899
115.25699087450351,5.999924881773526
