141.32982625730153,164.86320875356364
105.25481013033549,43.04866696693474
29.577914669855346,53.539677476161074
18.666787137292026,131.71317510543406
159.03283834136653,105.94658322246813
88.96424711828594,26.924107993460552
93.09125644343537,52.403404390271696
103.44074309130455,22.324960784294603
179.94483828668447,14.621392393222223
136.92942781652815,51.193518028377774
163.38857855690017,53.66274126656076
161.24393306707134,7.440535577929485
24.47468199425212,149.01682019316615
111.60726272327074,124.73900138049757
94.46553210855876,171.51885779170203
22.890443601494226,95.05731467786927
70.21766935014271,80.60892350263033
8.39286284072866,5.065777104554288
187.70066326748923,7.582690991120401
64.62228143990714,179.857152574118
79.81751167474168,187.58255832356306
27.00765342300601,126.27480088746243
174.4867223944963,78.6048815738216
165.43754027114568,39.91450570231446
176.9878437669484,115.61523671056882
30.48572447403993,170.76317966840742
21.165230290604978,17.811223891550856
111.85322044249124,188.7752980261412
130.61164953746703,178.3846553191535
29.114652182377995,192.1566015326568
171.25772363679758,76.80978670759556
51.00873184493145,191.09083770338748
56.30112685299971,162.07067883632027
78.02446324499101,98.09878859903515
151.53542979178962,75.89126367413144
139.68435357475047,170.9446819489073
185.3296255390899,21.758698029979396
123.26010394194932,176.789483897265
74.90772080562108,134.74569705557158
28.141695585370915,27.792718665488845
45.97237043765435,157.61617664390354
7.636218652303414,181.14216370558017
29.338410271879813,43.04029652708019
70.92734617617221,185.0748920080642
61.807033886917196,139.66173112303647
15.953960751155682,178.34084069290367
67.87225917938936,120.92062127082099
136.8772185921483,121.23021368762389
131.91749897332497,189.67356746983089
55.62633208331545,60.796103113050584
15.888190974103361,122.68799710341906
194.87141632307657,162.7199188435809
42.36006668423226,173.1035902236048
20.141583890432017,163.5923914212113
55.22551877397441,102.54538202431206
78.5947170165816,157.17997134810415
165.488887861282,78.95590654016725
138.93375659842553,48.54118152697146
151.1644002651069,71.21631250139565
17.71877538446346,120.57542539574936
166.08840462022744,40.254593014561856
18.435093143829395,195.35071829188087
59.69606724092621,90.48723410468764
84.49936685473952,74.18223168038585
14.830482367070154,47.22981532811343
48.81396051710328,8.664118698416706
167.61849012181506,68.59453942369956
187.48397911535406,188.70129556481967
82.86711987272182,186.31698689988485
102.26820029034667,123.58564968711617
145.06075139781234,55.132790979627735
22.288164432505496,183.64145380126922
174.5274500201313,56.51114999297401
164.3665040313009,119.94632197609592
38.52811905701074,184.0858533168904
137.7744866655187,91.44349016817807
159.1166363778121,164.9190945034249
146.97943264478212,158.0862150909932
103.68195303870203,57.68062568904304
67.06641883950732,5.790843889395767
172.1183737812252,152.34302989359097
100.32178563805172,80.6877834476204
77.99898726194961,38.26426831735542
119.48258419816968,165.05933563422226
110.25401921791575,62.65590142529284
27.83870054952968,52.91731446786628
93.39241948339239,68.61464148612251
161.46119022896582,169.9244959695161
54.64692748622576,164.19523170430472
23.821121811805792,94.06823272343266
123.76944239860912,150.69659521892143
102.81946113264546,11.499795433293762
55.15429069349428,172.55865106148806
166.06911742568454,164.69548902488677
196.9393821660314,148.1249026490896
193.97503362121043,6.56380817299689
166.37232652801293,48.0185474041702
