137.8857903112946,155.98359702982395
173.0400822751238,134.74315614698304
140.3969757000209,196.24231680014114
54.435356031516605,75.14920116250399
153.4830360272941,162.90871208484847
148.71424048826202,20.98232880748073
158.86842621614625,145.33093989684394
45.62143937018081,42.5340794789823
25.71128621085014,7.086194630147634
63.86995003666409,55.26117927505053
40.95976816420001,11.356758349405006
163.50030858613596,192.37167134020413
23.232840345201655,37.571892683798495
21.68251270482273,176.9318727624995
46.428806916117765,149.42857365962456
129.45912997683314,183.5951097503243
7.096811587146567,129.4865115009482
183.61586045299399,188.76456670778143
135.17873219924084,101.3306554282512
129.60261742390028,23.94587096971086
187.7605472247699,101.03628818551904
150.09796407981884,52.99264443939928
158.124275477655,9.722683545413938
151.06902014899939,129.4575839818582
18.6195872704125,27.181807904653592
55.35982093235098,71.05608252860333
37.98979471532416,38.70152587020903
6.646970865546711,105.16882639063407
147.85266459271628,81.98944330010947
183.09007354786917,146.1344946312784
22.971943673994705,178.46672771880012
70.84837641137511,170.85631327522427
23.91936110516788,31.113923377883133
13.397038635428242,30.502144394261435
149.4274785594643,111.74185983217316
168.5262525953134,146.5104573480573
21.00359792902744,88.1047587700604
129.77144589919166,7.0422753339973605
25.355132998386274,128.6214492452396
38.097277359754,113.13382095314246
183.82291559978538,132.56704724012
34.545155004044915,161.44915537403193
129.26898572949932,22.326363549515726
170.10034131642433,85.95998091301368
65.88334279749728,110.28748002539393
9.467886427095767,192.35362123096326
127.96361944285772,155.18344701795502
9.122368820092964,73.02530862647953
35.79854780209252,125.74083757173753
45.941432519819294,184.15535227430243
30.628281970932534,150.47022842174894
133.8169554853839,172.09507653595756
192.70202145542464,41.456567412964645
55.577964805859516,64.67592635597482
44.34014925093862,83.1121446566623
147.7520891498388,74.83780893785165
37.918481797868296,43.77059763986267
168.80498523862312,12.483242942541727
52.55195977260048,106.70176140087212
127.5730573612217,191.12157762615044
46.15877027378486,103.54717410214938
10.050467431694832,19.55911900738411
133.83696225061524,103.10421863527995
190.2991208330127,49.13723012953084
68.64839088369517,103.68501837810147
135.08401546514327,183.21178825196225
191.1562458919715,73.41414935204222
158.5242735907373,114.74721694888169
36.82618130920908,164.0999025890265
19.948820269438222,145.7863847922461
74.26555927188195,61.141292716110634
159.79773848701038,148.42254063397291
139.29135219079623,139.04458445867044
147.60637776539627,157.84088810145977
70.03293984115209,51.1045018962717
29.918135748190124,40.24095698980035
183.0253495586359,126.49444934438253
192.99301312211273,165.68838274255967
137.25440008152043,16.955102405894433
34.82808124660991,71.94465571953232
189.88173243334572,80.97322146837104
194.02359788639973,129.96652765995705
68.54570109853772,187.918284961226
60.69077103924709,179.24084091147097
178.23899995760644,132.5937581119366
163.41111798921284,121.05076849042072
32.57109320801978,184.35792801468352
187.68565512891607,122.39492364641322
50.41050737541513,21.500414439487
183.28281515130496,61.296957549882244
48.75690166247264,19.268672715413953
26.84455789043536,61.30232454925114
7.95200909556029,178.50658474616336
142.80781398289267,114.85871534466628
55.93914711703726,142.89721653576177
72.10531094096585,60.40540733571636
73.70380016855353,58.19876448719157
165.79786455686784,87.17170115555706
175.15844530936926,37.04503900307542
143.88209730706544,183.756373815518
171.38022262557007,49.261896600292985
52.61455447871789,120.2592436081895
180.34713163369403,12.549180606884873
8.451918091569745,62.464619480739
