25.224902575093186,195.86651784877003
174.33763480433947,80.47844085139498
171.62155457723856,160.34574319229452
169.0724629048257,14.062391270985431
154.11592926957738,82.63056862305389
8.111494372504822,69.0102809746814
22.267810347401248,8.893894239559149
196.8252612498544,98.84674101077661
145.61309692970406,185.52975090393434
48.42686361264045,44.44253589624285
179.89164619409195,150.9050480414856
189.80887634918741,159.47037420797548
193.78840376177325,66.75541641221663
9.1981644823041,157.1868672145206
183.2237307971891,109.92559493044766
59.20874577987596,18.51066618106394
27.029496086756613,158.57028405964124
131.72517209595398,112.28502004343129
196.88123343483076,35.42514570351622
191.388187359524,168.9663568735822
158.95047297815762,186.16348038563476
144.8079664971919,75.12069489021529
144.73985754781415,185.48674448486435
60.061168158084165,178.42882779491052
26.156652801744375,118.21631086929577
143.31510988719901,46.46277082361295
139.60296411823253,82.80337304158348
187.2914258245619,74.47756158189942
146.84726127135937,33.38507922959616
130.00241997350832,182.10734169202283
132.49203965571613,61.731204506394334
158.48797887972702,167.68783865687783
12.176323275424169,31.19079696023352
32.82504990763852,195.8052956385017
37.78541005554587,138.08589595812325
141.2163308441231,156.10237103735915
196.12360490438448,190.2133236762258
153.8129651773781,44.45091551203859
15.001705754500946,112.43911352654543
17.891782424277284,87.53067898978408
148.72888632076356,56.14344231246419
68.97388086452717,194.84032135238454
45.54704965285513,35.0676039577484
61.1350397187647,96.49496523302055
176.53948261261021,33.704682059291905
74.49075691820137,127.84112016009186
147.9211975156334,73.32735084779236
44.95677679023646,145.37439705231478
160.57691822705956,26.238508805264487
144.53521750083604,91.32397489309625
175.6983783761415,114.45670807662611
53.732704489220225,142.25096321792273
36.773418322307386,46.79340269714008
54.11065765211149,147.81821025925547
64.6650821491862,165.73526331851355
194.14038651470378,188.85965791851484
63.155592680218824,92.25761631105864
157.39795751677357,68.67578330523455
161.09525309770197,121.25313643621499
18.448927091321572,12.860510954967863
101.98128516215155,58.203708211224324
13.4992108482941,58.81803296198801
151.0988243200746,49.81705282341286
7.759933033767584,136.1836430361745
42.35056804001397,185.32053475384666
142.17978114709305,119.27567857722846
175.05119164177168,48.38077268892994
162.66422914173566,117.88026804132743
45.190790892081715,83.76280471584428
161.77008383671134,156.7020372479883
185.58991852061,109.65363870708991
180.20056049798018,172.9694518620124
20.282903849690367,102.47237597334838
138.0113092600731,177.38157326813837
160.5188161420888,111.39570781858335
167.8341570215624,52.52596399948485
31.811562660912575,43.30968114215673
53.75893942620387,98.75231750725553
174.98885115522418,97.86439239314305
13.094368076879642,45.450794292109116
54.162709948551885,83.13646279281892
46.71833534698801,128.22654375933348
33.66871609474972,25.211107861794105
165.99002933905288,171.75800175096418
36.59486375877893,87.62338147236335
36.70710384676901,147.11550061028368
141.13255161676764,188.3054507174086
60.99388411759207,75.12089680431912
177.5360526064089,17.592217229930416
186.85507127140252,46.65022072224699
190.17114797477117,47.975292505607975
139.36177435095567,183.23269165428704
158.90329649357227,124.48638652340534
17.308742109592227,8.894538000672771
157.16182584354397,191.1865114067851
133.9629675863463,61.7791455444045
33.645867472265756,106.88461908654094
168.03877763408696,141.88822364246008
176.84718917161723,8.952892149902695
42.439073514118405,11.706122012925345
179.85944471186409,79.09507325830984
194.97472002107847,71.4896951559232
141.89882335737877,162.35673950745232
20.169716934206924,47.324785550600176
72.17587456037367,191.97083435648435
127.04024781574903,65.5042678763031
164.21236131626694,52.461653405957065
153.2165015934931,162.81434233693335
151.24473032064327,48.149931310230244
182.8171003066217,159.1592114293741
38.00981931397364,166.38875983932752
37.51448540279057,80.98293139319667
153.7963546668242,101.17451198652086
64.62529689308886,35.84810990944682
192.12876025646733,14.422428136930417
174.24917710993628,139.7398060770006
137.04865705389193,9.213651291186554
31.054844096804587,85.25588269730221
75.4009532034599,142.17421650278422
18.203654534933676,183.91709270200545
45.16917668895199,151.55269780663656
166.32470591441546,166.06794949085455
71.22852700016394,94.10943343730713
40.4430667227926,178.91260184956278
165.3373204642788,134.25926741004585
134.55024091765063,61.51739318788977
192.3490009168103,42.10637731825327
17.72903997581863,69.75418400320898
194.98773962585412,39.62967212708003
63.416659406496784,130.50880579493855
8.497046548433703,66.27821966066041
122.43505197671035,57.09652546232099
62.392700580557296,162.85957754835235
71.35743455505937,79.30378300930965
137.8497064464964,177.05786798581246
13.373349842705805,166.88697986585296
176.96824691597251,165.34630256050966
194.37964325618063,95.23545511540145
183.3438052442546,172.31590181072033
40.09916116669856,170.350865291603
163.62623157588507,19.146061259201872
133.61786021305855,31.808493605574668
5.708563480270936,52.06793053906643
72.38160353048738,165.26205914742505
57.587288319503585,147.74329088885804
158.090891665531,186.7696427850865
39.464143259745235,103.97652571426674
55.440957180686866,22.29339759647175
171.91504381750408,37.13916868362938
34.20858547420872,153.9512535075092
25.730932558283698,193.9421083846678
195.30595249331006,30.130187615908667
54.663699559330105,87.12881293126726
193.3998950413016,103.48696827543415
174.8776600982661,88.25026507785836
80.74503941476553,57.19325153303461
139.78985499803417,107.90833431669006
176.43824289535326,22.23246952761555
53.31130615038653,46.96063466951664
180.3311856296997,186.56254787135563
131.96779055137185,125.41144523294089
52.72702492968774,30.361087080253693
48.35699091264303,178.3196335413196
184.14315422222992,38.943783138848104
172.42785357097267,142.32578870350397
73.6862291520294,138.136210489559
146.7544166069555,53.849455904166824
39.77540272989439,11.192286974161425
24.56689662234112,81.82657618343418
157.24397052721667,119.19191806772284
26.022166258379034,108.2558089558541
64.33033605981386,88.24593207083069
119.25999976351106,62.16254180518451
43.6139367945711,77.84691397203441
150.4780142656472,49.02961032566788
68.45372599689898,48.610265431709976
37.740845555195556,173.3746644702416
39.46584304135362,139.5492835393048
35.58546997405146,131.923608665035
167.35687693103938,74.22280784713672
178.9933836214078,128.1620020787589
179.4697516039083,61.93779287691452
65.37229808493967,29.99035469664939
159.64372297657326,54.455202789722755
144.02566437842765,128.08881083256088
51.75845573763254,115.37186466140983
33.021129073580454,139.1546585511221
185.3792646637239,43.7777475612852
141.18220448280627,169.31245436981237
30.618133629535155,17.559029876794938
71.33898481255898,59.519963618097606
26.840908831904322,102.87377015775893
134.33173353933873,15.635082950205971
62.799642060899224,65.68715613664827
48.25164538479785,78.615852601918
145.13074763757737,99.07110587605735
51.14131023567974,69.05702274700928
