152.62348826895587,70.40308481836114
29.048654761252322,157.58209134878746
156.99279194590187,134.76924165253294
171.05724694627227,65.37120640340105
126.01194069781529,84.55085789777803
169.0502904896154,182.89287710239765
163.38667708948262,43.34088071918937
182.5207410900178,159.9418423621666
132.87835766929942,182.12871682691167
127.1913508331691,80.55971643732151
158.68522872676104,87.75162239543857
174.0043668059875,99.85773181000332
29.292124521487345,47.531276879260915
65.68554246650508,5.069216281853546
174.10581125620882,161.5439328385948
14.866338368542255,61.80839620120835
185.32377187150135,122.10170098501143
54.43032349967531,20.16635976562215
188.88738600394498,100.91335987277549
75.85994569758742,102.05365482516795
143.50156804642847,86.8493313049718
62.51213558956387,52.162640369035586
196.247468281857,106.40675343362899
135.16228914187548,188.41528384011104
193.88769611925127,41.916126186501494
46.91761135558268,86.00502620140925
61.46675404529438,157.56792864299828
177.56630221178182,100.51490365379567
176.77769542242677,87.79456314462259
163.58291415028435,44.98188106755386
26.13662546976358,134.24403869254598
43.50904974391858,119.90581040215729
133.90608400353665,70.81228655521113
73.21860181525301,112.31294568980172
142.92189428162334,25.205964341012088
65.04842315850135,78.25056452855344
58.98133217154728,65.98246526667126
63.942245601206096,103.63139291220826
18.156970786495645,36.842399005394824
177.39034658114338,11.375642697764738
63.54088212415844,57.00857547977141
45.90297370372054,164.44906479913743
129.81735542969983,160.38663796555164
191.99097139215004,148.4385163971061
142.0744385943667,67.33759605201328
143.5629841565135,25.724794917426646
56.09035222882715,189.6054296117244
6.38234594447539,48.07283769384107
61.5537113581085,24.71369670126958
141.93281695362566,162.73854934526074
182.09326662445534,6.3676210737435675
39.020715758179215,145.3537485165492
61.802755171730006,57.1701044579216
28.03547377991955,116.5086394348125
173.77059740270457,190.65582339204173
20.167483634962657,159.6840239305008
45.85231387519953,90.8409189980297
182.37040872686228,104.2331046631708
153.4858640320031,180.79543672453377
129.36090164578212,185.94657087697186
15.621241628043709,83.91885434628065
30.525204757339495,112.35795535424768
169.70219712254362,92.50745393347201
82.3468798497806,127.62803600194134
42.75346553801913,80.56654895559073
74.57033975662344,158.87596279289147
7.880859908473905,108.53580351994965
5.00247367746358,109.35435559481718
145.74146478631454,184.92255807173012
46.84671658092579,26.970336989208793
51.91303401495854,131.37320406538336
38.877228975015406,144.1171853918051
181.7720775707608,155.30892333316535
51.803875262830005,138.81221933259707
140.6321851878428,16.958143115982413
143.6784810841214,127.16724779591154
167.21984085007594,162.18339666590424
57.68762051190317,68.91549932564656
60.327502737908176,66.95935355199806
148.5277339900044,115.86113170974527
150.60630652817426,124.35764012473314
196.05386662624176,19.52605370247136
158.86100598201887,51.88122723551835
171.72081858519266,155.0771008928653
168.0656860635937,104.80027468531397
33.24952161357771,169.46285947960132
46.575137301402165,151.35817265450092
16.30744626916783,19.89157015030438
9.233492143880433,31.278010280512948
36.36418027227723,90.16229594771355
9.90749469454152,83.05301116526672
155.39531251237204,164.7833996953152
186.1396828153607,175.8901215007738
180.8225295480932,17.73351403498881
170.8710541214786,56.24727001849115
170.36074366497493,116.25438960898636
158.11483307927458,177.50403873851891
75.31810619471769,131.6714086222979
40.87202161866333,29.351634316145333
164.1919437046689,79.85998442615137
173.64961956830467,132.48852377299815
195.91465742946102,184.99083290956338
11.449533984939858,5.365091195716301
187.18036545946012,116.69527590380406
153.60425571685772,27.50928978437437
57.50694173584455,17.689009768572284
76.21670634613949,125.85546243480825
191.9394934938612,7.918068173866539
135.10396539543174,31.289774365310763
181.0425533189273,112.0905641825891
25.580815249834536,114.25379093321982
32.05293043329959,139.80351540747202
23.751499608856953,111.82468384394222
49.66712759537177,129.17936328444748
