144.65952346341632,15.074713181402462
132.2447251998776,32.70681915556856
163.6987225054163,138.00307071395343
102.93920488532693,160.3967184965412
108.9748309711298,111.0858671149519
39.09050494655454,78.23572056277939
128.72166550886539,60.63561785291924
133.94314209481598,11.30140269292189
87.8842029869772,124.62123296603384
26.599827147859507,35.78192608533319
87.73299812139581,141.99210406453255
86.35030979904627,72.57460046748683
102.75198432789392,63.184985096144686
106.75565057681689,82.1759666362695
39.35945146534995,54.01198182906289
82.6084738934879,24.786523332810734
58.61840558793677,110.66544968912584
173.47554734775025,44.02659174491898
153.07379546806976,35.563590009048866
75.65548153256407,58.605251248536995
64.17030026216561,40.868174845313504
58.914695009964404,97.76092918717212
159.0439329099839,102.26977412023564
113.85548616729588,58.07563205023883
73.22561932375335,45.218223115772
27.575757121520304,20.94551556756325
74.98694576414042,85.32044526685362
88.67688856660507,153.28517265887373
169.63884214282916,148.85717933745843
180.64543630471087,186.49425176992546
165.96691439691713,25.142383728125697
64.69517431012022,92.99561133328284
184.6034341937744,182.21798814381017
196.05778636941798,90.85182392728507
38.06302167529509,175.50442255873435
56.398018218284314,93.38717988993882
183.63403770542425,5.127129173258687
187.95227480910856,21.307050945290833
110.287100361538,10.892360946175149
75.09762258968414,154.07802832535452
103.633811428251,44.797294585235505
118.76511612181211,77.43965338805802
66.13625605640163,51.659132670018444
134.0786329685616,8.86028761448322
133.2396380146396,11.239925202554545
91.90836980505904,73.36641000155487
148.3457895181336,25.80207913309397
179.56501218154997,142.54906683414842
95.30903322323275,187.3149320725222
164.18930448839023,146.71764352453698
162.2889585453897,23.47478060995649
109.93672036690066,124.8354125569451
57.64237110270156,50.80530288923268
43.89565762292425,130.61710137662405
192.24791411160263,130.13486040124175
191.95641034954107,30.200993098154914
159.41404421800453,25.692255194171313
139.38580068470569,10.094501414075092
73.11531535940829,141.8085501472338
30.453936068727206,5.700197219168832
165.60879438308845,45.381406542769575
186.73622492645507,43.4442346684625
80.65023211850789,159.01453416388588
146.58444203766032,63.280689324342156
24.339373234003848,94.32021554288289
56.49691076777088,66.44026864108037
43.45703921799569,28.90774987035166
83.73656900708995,12.225940841797431
191.86284588826373,154.68341074618112
84.35804928010742,42.02274767868012
94.86913941190365,33.35336640342297
177.5480041233849,193.13693996217145
23.96089169048207,196.02334623669947
85.2835004441903,61.48200288106126
158.25247145845663,187.4798323160417
47.50074157235124,138.69047524404442
186.90700543652804,37.37703671452701
191.7535046095908,83.03641981713777
119.76725183948602,86.46434004236538
42.06243225213548,60.10162079599016
187.705556589587,148.21556867753472
7.842358215365576,178.27667439581867
99.07612644643747,128.61366739828446
179.74993129459395,110.89273687914904
118.90721895038808,24.59117105134599
26.714618945721032,178.18438152580535
106.1285514809178,148.2315656857888
69.1638093495516,68.22826663842204
123.86847153551801,86.14151037444734
73.85425238572768,183.5408576257146
54.67057254460314,75.75259292312147
171.93836871553023,69.48132863240818
94.11553498496751,11.985162516695555
112.76309934253352,20.670858870177838
36.300627364264805,54.26026181806749
184.57625861539162,18.75015120472621
160.29675245770866,12.941226108617812
108.00566282491054,52.1741352869552
105.82960969613862,10.774778074663578
192.42198863422598,9.628815525800473
190.42185746882194,155.75709401829386
25.323730989294557,125.8325181571555
105.96004355248434,117.4344179492644
185.44092105377598,186.3236231798066
136.70077915564744,82.84207758386503
23.495180563989212,174.3884335542692
87.12544399033148,46.3525471843566
15.925355069198963,91.08486257285021
71.78157642205079,104.9595668767692
7.023242516795312,6.807025763752948
32.021196785935366,34.52031473226488
162.17140428110753,81.17287333853398
76.03625692361992,14.937254661770366
98.69889386456403,33.608804603681435
77.26519540171002,119.4642114571612
161.02319644304862,78.07533351232554
81.2167238120939,23.571096585436013
160.53975155389926,187.98662222748692
45.135010093037096,183.54696860970517
143.80223038653497,110.4564436378022
178.39129626494494,160.95887573094103
192.10910197931787,11.13043875193921
47.05990728055028,75.86422079825982
189.31423250111433,31.164714696327987
72.99884731218368,105.58125017391458
51.30197081127503,45.87855299783653
63.87998302165902,152.1620792630031
37.8592620994485,70.10356414516824
11.63392969842558,132.35255410279126
163.09090117537275,125.22235654885056
48.442254109245326,23.57047969583335
31.72550214076877,28.79781005859846
180.96190663030356,40.02720517087605
174.54540422909466,78.85351887244126
56.21945040315423,44.426177021964584
126.75500131869487,45.36881239355169
177.38699675809832,137.10145799315347
39.50282784110355,176.52676351853538
32.50617741441377,56.985473525353044
72.48413543666533,17.74634528174708
53.622750113715696,102.00953395382875
104.31056755001599,172.01090919499862
87.46019647679978,116.75838338154442
17.26528665589991,179.0703423054558
64.01063394547407,176.57502064294735
156.3137387642725,179.01550486589736
94.63083894462765,20.100125159650585
26.39034095969997,189.1679488356815
168.85499412875285,63.648531412292805
69.4243439661585,62.85244693217378
53.80094865240935,75.81433492570515
182.94359830084258,66.01203945551406
42.50529717694277,184.32227650876652
166.13138319979248,42.62523638999294
108.47466369086227,116.5155394234064
6.588447691141223,129.30190014331947
185.27319803759573,192.138461569806
17.833903024299584,97.91444995528367
50.93986559386736,171.82136787380009
69.29670994189611,143.23771050191908
23.236825886932987,106.63423947463957
108.91751435798618,31.6293089640878
136.9744558606288,56.8179094115759
113.37873035060615,129.4268970779768
61.59286236770312,110.82933034858307
17.06194173226593,131.40862493855246
185.58354857086513,107.21931391808849
