176.0819571605707,134.27975430830566
143.9359460941542,128.9689083968528
186.13472256612394,179.08112721705385
168.29897842800105,174.82759278634686
56.145481619380526,137.46699626954978
179.87299012050863,53.871494965870966
67.82878465768091,176.35295512398736
187.46023854667536,84.9765555930024
178.39546291305228,119.30561170697497
127.49112260132489,25.813945816183242
60.09925078667324,120.12895736388354
184.81947485234227,78.2374976116151
153.04533203372986,35.40627528449951
196.00295542769683,19.78839613671545
194.32852938663297,184.58447327953144
75.80958421504748,81.16400372598322
176.57395434050085,42.24953538500572
67.28815524309456,48.397968098521524
128.57977513878586,84.89874674064478
135.54348425078658,74.67120283871307
189.05834256566197,32.856905760533
17.682025630323967,170.88595194614263
154.11978694971035,38.54174767166413
43.281044645934955,126.33759564271645
183.84196464756388,133.4140395318781
177.4237892293998,108.41367825280396
50.929970452125396,118.72137359557634
20.723502720012508,183.85320879221965
128.9867455973448,85.94802319304446
53.764352909944776,90.40217698483934
27.41770534857857,184.05179611429926
46.46838119092175,27.780115060588216
176.6450209992794,92.99757237774162
185.06161028513378,185.02973761973107
37.3233392758002,53.12239049157332
150.13660458422095,106.82857639234147
127.06576889709163,13.925486395366104
12.115777228760779,174.95609309048973
130.94900347622718,133.13323277495405
127.23269186221295,96.481179179998
46.6043087675551,126.59012119684509
32.864282394441496,147.26659920922384
129.01368282450417,79.98822344063665
149.47122538873657,157.78051933032148
131.99566607888764,120.80165355104982
30.63441848623227,175.75139943153764
93.29466005526695,28.770544922666243
31.941075533582907,6.6357070430952465
157.91108779265056,69.41393455122605
44.80393090226627,57.54080387901552
32.04202453933129,184.91155966731665
169.10687494913145,120.8507476142113
177.95033933517078,165.91459988045162
173.98934452871583,62.9388178436582
45.182517741507255,95.45803847748543
9.76733661598494,7.01332767966087
73.67951136117536,120.30399952668226
186.82391118537862,59.77156680764885
35.72031936608168,38.041336395016096
67.7326783793081,130.69047001553264
44.431814181418034,109.56669599350634
133.85798742494913,41.140293005433264
188.8153990589083,95.82398165970514
9.412528393463324,179.78681114043934
126.2169833445876,38.282289302211886
196.74393444779128,189.4301453130679
15.556487758883252,57.383031864229615
76.00372933833413,172.7393460350736
19.57146105653371,64.23256294717724
162.19246722206336,6.068432278621624
181.14085208001896,186.96017866055635
23.184760167051454,144.57340950109565
195.79741434948806,131.4939884012331
27.852466340135262,142.4132668311114
142.51419800348296,115.78274546941027
187.98461202426202,118.51852041533921
7.622761520777276,93.42747244425306
27.546333662338824,28.3922335674883
45.60656420723172,66.71675370777427
175.22609642668849,148.04847897407316
11.60129543082304,142.1268342287572
139.13492576863405,106.99172244398784
149.06612845044108,33.67377573524959
152.03010649849753,54.29305923564073
