101.11100979207033,172.8611462273164
105.41415287417749,148.4131842233989
92.6179568454312,69.42086767679629
105.24830272780514,138.79559868652825
7.391704931046881,86.03184881374422
161.7587738932059,29.63505857468774
32.96783958271696,145.83780699890377
182.8857045582109,127.9541539513965
176.93371803642006,129.30140126488806
162.80231802486918,139.34967690460448
110.08476003688939,127.88824716208528
108.08355481750772,160.7116406173825
101.84482079600133,85.82799392458809
39.30895056890897,145.21133699852598
29.94964852802114,95.52319474914007
112.78108695627284,94.54811032400096
168.15688693315133,40.39011918509665
173.81279623018642,127.31186102245707
90.20216771684255,109.69915222300062
16.47348403930835,169.70538055370545
22.246971814187464,101.05071335447903
39.71084202308563,128.39997340294468
192.39674165425959,30.39980279251985
39.37853181214647,179.01202630429006
36.25300569119819,73.32810398770813
14.984137548643517,85.0894476457519
40.35422241816837,193.5671338333244
36.3281941015271,187.4968118784179
194.08223966885592,49.251347320115265
91.25420794987537,101.53979740881039
53.43871879528121,160.48265613243188
166.97874900171547,144.95586684160486
169.96735681871561,27.896291379887185
189.1408292107848,187.10896213982556
161.80099915228445,145.73422906786348
101.04838852361958,92.13242957344845
97.55004093737925,191.65389142503994
120.40890741990725,147.93319766915744
6.821160649875006,9.392411741728548
65.73636999824795,157.31156487153805
191.4798666547939,106.99222519061003
164.9315947618678,192.66664235797683
114.59071598947602,117.86306186099573
7.077610809936422,187.8151622141777
176.71162296648416,114.64093839813371
116.9804452595872,194.62187382422906
36.401669841528154,85.33267665473392
175.80398975273616,29.33288123420784
101.29485052471188,147.59679520746514
104.8096104310747,161.47235028815072
193.64092389377643,146.17724560170322
11.41967630422425,25.342171929431387
33.64947218527719,90.09271670976989
187.07338163282364,31.88092820863059
104.61377108736833,150.3813732153459
168.04592430846517,111.6884355813184
7.431356435006396,185.6725893118774
179.30614217965862,107.81853772112287
20.13924664682666,135.79775851773618
115.62687534244006,144.79539706873925
195.4194196167952,133.05890306554758
112.35775662823526,194.5630142262378
35.8554046149146,81.22252701133151
25.208648916345748,67.79802237090783
12.279020119464459,76.94727395070858
95.32960875687397,172.68374816211104
162.43078960837414,18.39093762388477
19.47992979472269,74.76712189795597
13.163958446363724,30.85519475892427
24.74009779009501,155.74338643212081
89.33255599676613,112.00661194865029
172.23839983003418,104.00335408788175
33.7952746509224,161.30693506137135
18.4058582286674,138.95040036534988
97.07001371041541,169.913566648608
20.31467244309996,119.88758670069488
55.01878880871569,153.58559688776037
5.02595729456425,164.59726930741553
115.1458937058579,126.12213351392883
81.34677218660771,17.323541580784806
35.578598744302326,117.35140957173518
172.3360029219173,23.93528665560678
85.67130509820915,157.64314221187033
36.07032820763986,185.79265267197675
161.42879514416288,184.59351726864446
175.4150041083736,158.53704383794653
12.073666298180694,22.290860605299564
81.20251152474547,131.99890481930845
18.679442639798285,11.43871498862757
25.238590111764324,94.37760934083545
115.76547799371497,153.8398901449571
150.0604740415537,62.92258971454305
85.22914027726175,185.74283438957968
24.579983432991504,80.95010090801829
5.2363931721389285,47.02640736206674
40.043141137143955,88.38630087913599
28.78878258145674,146.97363589603512
5.65728538694085,64.979962393771
97.90831467573054,111.43913874424697
11.613025775010453,148.66918971390783
13.287700782906102,116.08574003731134
8.776377633602,183.4235898164483
83.7807250016915,136.74360250503557
22.867847868778654,14.790067832698918
19.79061633032101,188.68736375257106
183.77544718218354,189.70606479100655
28.129081731754003,121.80434753820698
13.01491953482671,100.43984442231324
181.69073052053002,171.338451599791
111.75973374042911,15.563909015633804
23.04282690186513,170.09195439336247
178.74869057090282,171.61498961365288
98.54141974821681,175.96496101306937
109.4675933888578,124.90892345064441
22.48333453110181,134.0329681972171
193.80484733131092,150.41434332471425
37.71362789729698,118.52608565027137
190.21914492454772,34.01905056244717
90.48964215272088,92.53059714594185
38.935077820345526,20.856829177807338
104.02595058296443,131.68071240777874
165.76927185518724,12.133798864354896
195.5063481551779,14.99404355020039
6.478295037787399,138.75375079652616
39.99737373661548,111.36115134940174
31.934986769767434,119.73493667293964
174.40836587541733,196.30650783428976
115.50853655397836,145.08074271318648
33.97092452368455,84.78895660494632
83.03157457406711,190.3866017724005
38.04759879676731,74.44495887140383
30.506879968665356,180.71895107121625
86.04662997711489,117.66389940339465
90.55840547778683,130.31567790246018
105.79972507389094,190.85134096403254
7.381722771726639,83.89222315994193
171.05552357623841,19.66201864080235
10.456544474613183,73.12343106347085
27.42497345457692,29.160729415043598
190.1581620049588,147.86241640636462
97.60399766681665,128.6625481235043
182.23092867565757,128.67493178434827
181.7529950803232,11.779649255953455
161.9982985643142,41.48699654855192
14.58587874058269,10.869995487971261
31.051229714811623,13.984761801179577
97.0107042867016,117.07715060017658
21.968505556692577,86.38867933825935
40.127478912371316,51.075629879553986
5.6564015745040575,169.71858283299912
107.64616135683713,168.721116439969
10.480581019447484,83.3043335135938
38.99861115463196,162.66960561737815
27.116325967214056,114.91398327109704
81.20341534233201,125.56863798043122
177.50085860974943,187.21808210384316
117.90253460282429,153.78474222086905
88.87015644696172,10.489386710253722
40.61652018417238,136.94854131184485
172.53419582997316,13.30750161195163
52.934886861212874,160.47328913688145
119.09463470652373,102.09497301143236
111.47324159976466,106.06283347475656
95.2459411358019,140.68063081078037
33.676898032812296,22.37469172559794
97.1403179314293,67.80327938087014
191.430769799093,36.7517677357536
178.3594559028564,104.30639039804765
118.59909072543782,175.31052203151486
90.22697270789199,76.29186569307426
31.160768326355527,191.18436636463719
162.93991172556647,124.14060282298367
11.900031541843527,96.11664306001549
32.7467148076847,131.18447540897517
82.43257798388959,105.64399485644059
100.45137945890863,162.64070986232628
23.657050688158865,26.316783429168538
34.47587566307386,162.6098237583774
17.57535659209851,133.43233205588814
12.13261221708519,114.9372922157043
