10.218331246182549,69.24584508957058
165.5954221782169,18.052423209209355
157.94354499739484,161.37672491715801
65.6166078950622,121.24880671856351
98.42001588483662,92.40230422546274
62.091703551787916,79.81377261133122
99.90451891349375,134.94855695784983
165.69338200353417,146.88007296543057
185.11291419874232,149.171640594446
47.693741432831324,93.391809260681
152.29979039728005,123.81985965268376
168.96030912362252,163.66674434927742
16.178528979507536,181.46528771022028
126.37929551770789,38.8797795113093
81.06352129629981,116.3532507813585
82.35704296398099,109.0358285414685
23.09716242636046,181.99432061599023
16.721447926690974,54.723417297202595
56.1220302852448,184.87226409469613
101.64752552411493,21.55500502273298
18.998581858987187,35.3641390413688
43.043290256813044,32.54668592525307
37.95109654522781,19.093495581130213
98.77886792674666,67.4785473295211
39.44447254034213,191.80205978454518
108.07264907751585,38.13436775313458
72.01423919885062,5.395078431319928
23.821644979899723,6.551126327990898
89.4341260112925,95.82486047698869
84.78345621559214,76.05923835429041
149.91531115613688,57.249013580582535
142.67754856456966,109.91328325256279
7.886419307601226,65.55439894575721
115.72276417469229,12.163763653956114
194.17188948048724,7.563464550348567
65.61783148329013,141.66347907682987
5.1111708203070645,166.5316869917747
19.065481347504708,126.87238116004673
34.15311514424134,141.72680574518256
166.17322648921936,64.39915473325728
135.83557103124934,38.62767827899947
163.81077211311995,184.1087896562275
147.41015868942767,133.7978977979683
101.58605129969038,86.47792010463185
27.992196698286246,133.62219569636233
107.41896129651848,21.860663019763972
186.09261259697564,125.92028317903612
161.42253476619965,109.73075120182467
156.40872901638534,56.62143166974763
29.489595413001226,161.9324315432926
193.57978840361267,178.94433019352246
139.74838478477457,36.80746370258653
157.56359847983117,177.42732728097485
184.0955690736542,171.70245471154882
164.44571421868892,129.51848185326457
135.44703671424358,33.66337620286948
33.40839658385817,75.76802475361826
188.3237042136982,74.51223730318462
95.10322334858952,73.06425820532078
36.94553053353463,35.92075026726902
5.997138240785996,62.66757186692613
193.23942338116362,11.30833599207624
60.025639425360026,28.35146572498077
14.050185086459633,161.62532803677894
79.29332387107952,116.05260782387343
11.552897959804227,117.67740888970368
22.89619174680694,111.44172562031869
38.08603695671195,87.10186014818235
193.31097175482796,113.17926124676711
190.41177592754855,161.27034675360164
141.9508470223942,74.79436545042635
8.919967681931238,97.91454321195295
69.8527271532535,139.76360812294243
180.38813093562268,167.19237819032793
8.153676829815835,147.07213573273813
46.378910657991014,59.39703839457013
13.22911768178281,142.96246493780154
91.76277484561686,141.4226132333118
8.274322858425327,159.2843799172587
118.92537735523656,183.68170441070305
185.09293521086994,151.11093080600588
17.358591246812868,193.81269074392122
30.550335810767066,8.170661513319569
175.35264123563425,53.421928188889105
171.98510957227128,23.600164721904004
59.322607775446556,159.50808662858523
175.6616654001489,107.3638575650995
177.1949648427315,97.02872340135683
87.37528859159848,26.215310510752175
160.95554234469762,15.035675676259281
87.06281495572436,64.35225654009764
193.32013109979923,111.75956978084764
163.592820122715,168.9631541427337
29.220975865712987,150.43762122186217
189.94576947331498,188.8651558862233
115.3620803544149,25.594673136099694
80.06989551083349,65.08387416141912
18.05762164678189,12.023889917399968
68.35515558200201,83.01904385003542
43.91931297085707,161.10375877247614
167.18462777971527,169.7691340149818
89.18630602911269,91.13716704023597
33.558873772201075,35.44693161332874
70.92540069944468,6.924310985735477
94.80151905732488,81.13943190365835
114.14525535558353,26.977886661839797
143.98345925237712,140.36366514587198
111.36292545024945,12.297010163088837
105.6644790520433,177.60505456837424
92.14999031276857,38.11678332887031
161.24856946143117,168.32914605595275
44.41143504683829,143.7031921098393
11.98002851158719,165.52136053293037
96.56815915932168,68.42546714652212
15.8475004247149,69.6290111329843
31.5600880538956,92.79674942083534
20.041145400902256,78.59239406908853
43.672624392047126,143.933041143428
195.09652266605727,147.8297458562824
46.41119881265058,148.51293839141076
68.04371954608445,29.85481809471388
88.83616701270266,109.29891938613902
152.905568673781,100.29350224184005
40.10353584045888,138.96261923955004
25.84547891520644,39.59912843510961
64.47698400210896,96.46744553233795
91.12856078510723,145.5582576730175
68.80061022512022,116.13734064336136
195.3089994280102,149.3635825444008
23.436062942408864,139.21770107233178
57.62315848282826,171.16318459324262
65.42395106495731,9.981556185257054
96.06700802360854,192.72258127011378
39.14899354064063,178.6578611520987
164.76976588319505,100.16195141956597
104.05748271710463,19.525009410326827
58.86187447103684,23.23615858264969
171.91180709787423,190.69265940014202
115.52110124258665,68.53012004508469
58.222523527403304,65.34165425258074
159.6279809871054,18.107645943316562
183.02378023793906,40.51657072893443
164.24343026046216,126.98419890729883
142.156551532969,121.11207772328949
84.66037051797832,105.64776872648375
69.76214186547612,126.97862844802445
41.08826182714618,133.7820718848109
161.64786236330104,165.90268604885247
188.27853295782535,195.3472054362259
49.28452151025085,166.98500276227227
154.8351575127297,140.67722320622224
159.53747682880729,16.91342545012653
67.53062367795138,88.02461131405028
144.0273682246105,102.17399864804499
15.269872533078107,176.5154227304996
58.99427854361147,68.79314486448645
44.47056696788168,166.0563059611147
173.98067336330715,166.69720644270146
11.047065942724226,126.63351745474405
142.7295486550198,24.107794856442954
16.04307686557177,50.309203618855356
157.05704667624062,100.57577538441542
11.622626046795657,113.92693163871743
158.80446804300522,131.61802463650864
34.01694004470637,137.0206022201981
174.5176254007137,186.47504352898798
79.53986284588323,86.92472401940363
22.219916592670717,94.84656599120382
98.00891376995781,15.28495631797165
87.24746795703454,12.551741853914848
139.89067887650492,193.84156803018283
26.07709406734205,41.90188904439614
69.32738262294293,79.7483168129479
193.60170342478992,164.7715432120451
175.3300399788878,166.62469182799543
87.98814783837184,121.1394416257227
173.99914956736117,144.16520893427614
15.646742284597929,125.41297245457848
147.30616807469156,19.807705230942595
189.99173337467585,11.86778729118179
167.16928119137756,147.24585967478015
13.317712877566835,37.96651690356302
27.622941369480113,173.3191130542016
142.42102841553225,105.98224511839149
30.329609491610555,7.270455378833266
31.93993551728656,33.498428540909615
100.78115405035139,89.31493587043799
84.70414253101296,91.85930886311584
7.9587477763707986,13.911895248202054
186.24844170143828,73.13849481243732
140.8882501641451,23.88088174485249
128.18008713404782,5.74070029006179
99.1472236465584,191.4212079669254
182.2256451150156,192.25434559833016
67.99511541244259,74.00393177904725
82.72658471133263,109.8077516734954
93.23010751882177,72.08026133343017
155.04566862713764,28.031147149603235
31.911225064417728,29.09724190609668
113.48394706443398,28.615446889614844
182.5761757859498,46.83910245028073
141.7919590674929,71.66709846827978
104.23162374102304,174.27456495772253
43.79382108909127,56.21983674898503
190.59651006360954,154.07639658048114
27.204565551274847,64.76505475623507
141.4317888747765,97.62389788839268
28.766468012010225,118.25184034708663
57.9211273457564,135.86769717609857
105.7685463322103,10.588680601555351
71.49968374151278,128.81054102023265
175.63199035144058,11.743754424149515
84.57899380185056,68.22774513649277
158.82454722693595,151.5203167674724
160.5991695383121,146.76693912083863
113.24851263025786,38.937062388825275
79.40473455564131,9.637365097081938
77.75423464457555,40.064924289369834
11.121116814529135,83.73729247139322
26.570927903671514,166.40168045852863
36.5685069725548,99.12651078186842
43.303800429422445,54.15872468975309
191.15438845291126,109.32157912223096
93.44972902128575,134.84374755221353
75.78622185100915,94.04491682479683
6.045499110827276,42.95465760172341
67.65000166071277,81.8521159026917
37.469447222180186,33.282591561090165
63.164431624543774,16.263983294002266
155.57997850649457,58.24772090138502
8.104184488161625,64.90105857931341
49.324799319215394,50.66467152315192
189.76259321766975,22.846959695776615
181.53657776503394,179.73666559587676
74.08469592286876,25.71605979551389
14.117919905270492,6.970368648467785
166.36767742475544,165.79240306310876
144.522678585536,185.02887387248182
5.221581040094161,145.5861110682334
131.4563375198104,28.129613845431006
159.60399115994014,181.15490670968234
182.2480900985146,133.96011397303099
165.70627261355637,16.737270231067676
66.51916306571704,16.001626638861755
14.426329840098745,74.86144780144626
88.50417853718398,137.98069473902794
15.789756568824032,101.47960552490484
195.46096380698583,101.54608887283632
53.53763439530625,147.96550311394117
33.82145385332658,91.08238859524324
19.175356784654774,58.43469768966278
10.90399402607506,66.64684457643999
174.58327265598197,101.64359334127779
104.83215893356262,189.98045724090764
160.39879184836803,171.7403547719973
146.34239672436536,122.76077949960425
100.91406356181979,22.34570966650183
171.13315316242577,55.09156366637519
110.99637185672859,79.10470393679039
98.74785180041403,83.74905230815321
99.50428454093307,73.29994565772496
99.0823279427297,148.48348946602027
160.48988056181986,46.55075173265262
56.097926077619526,70.57496103264323
148.77256081257852,110.99029455180421
