53.97881902036109,24.45007773316969
140.93290089293137,189.33010165986713
157.05796385168915,188.37677643673294
63.11977533047206,81.13649950070914
109.51228198568415,138.7814453294912
157.364990046611,158.44121837191128
16.1331293152374,162.59328472133637
20.6115416102276,182.42277893454403
174.77134910244658,12.025663365201272
67.1717730748287,147.54032395899316
88.06463982146917,68.57989595334242
129.56558417750526,34.46776618270453
23.616644228772543,101.68818436426014
146.87749866453095,160.9525462067707
17.491593446059085,19.016074960013377
188.82201666766196,74.7289358370346
86.63588928608677,149.30147549867138
161.2371525863159,43.6572245865539
56.827438689072366,157.76079888974792
123.21933905393256,30.657207804917416
21.773653679537233,20.00519540660009
186.10593387398495,106.28337701539904
106.79178157260596,163.01391768705258
13.004211876388212,64.55663451937978
25.0832604371537,25.863530886398006
155.09337689753067,14.600084242578752
139.970096680697,168.9943221272991
183.73562562887224,83.35687322148499
160.9181386759845,141.418291234624
40.22398521289264,54.15302671957609
49.295948298732725,145.48215679594753
114.45701957088811,42.51157280471084
20.75701620173162,189.63502947596893
154.03617220498677,93.82449728335826
116.03935965182691,76.8272466952495
154.23860727256772,195.564623076756
54.91445489089719,139.48456407155882
64.04242402546468,29.99411020031029
179.04388987442488,51.03772160038839
150.37986679409863,167.6876213348637
19.715844192908463,22.282896272791223
12.393888996193349,27.143029451477176
21.77907781377928,139.34614432454399
60.22073319132264,64.89644392363192
53.059745650549175,18.674278916219922
7.198337935209534,82.9299324911348
183.8867752316205,116.44556644234807
125.74551934988739,11.405313780817385
31.44669060714746,5.9881453249770304
87.41323787544107,133.83610048058054
195.6300649913284,176.74749135362873
61.861220473080294,77.97811724775752
136.590384489809,150.71730094502536
82.0188669531117,87.13600271998865
92.61514664903818,43.39345357104841
35.432205791541136,40.259513580000345
191.9859142715599,147.32578341309144
84.56327441263852,123.2928487098471
91.40779017337529,147.797703598391
107.79938594494331,34.06047650533567
49.84809026408645,161.8635359593174
20.40982696523462,90.59600949920092
142.97053524516357,36.215095129399714
51.8024097250242,125.1702368053991
158.29825046814963,50.50123643110082
191.97536551159186,115.61765069255061
22.07373863644591,165.01093512620753
110.44512071947948,143.02637964349944
142.16154545398342,39.69105513407923
155.1847068480159,103.6628039968441
72.12158800495725,34.2869460437847
65.36713391505003,15.446767484493554
40.2900656220437,172.07894252624607
117.38191136382963,57.37089788556502
19.95743077003898,52.81634617352818
115.02128726055275,78.75006679755555
131.47700381121282,167.40505853868024
60.37909374278025,37.165416639868035
30.989900702694154,174.45549133808933
176.19319585149734,123.05991034123221
69.52809678969831,127.74001387665697
155.6369427232206,148.2661362317101
146.87128952529332,152.0009192476292
79.61501643281636,141.21111484137086
58.965439358873645,59.227411472132076
168.11680362494124,164.79747047393056
154.3063180264733,166.60731820386366
85.18856556716993,188.00973352336925
57.58851499374433,86.57309137280265
54.81985263241833,51.68938812753839
89.37349598878653,115.97056921514582
153.4029485941249,162.18421975710044
192.10740131290294,112.58478594027248
59.8116608815277,83.27541959071581
59.456844058223936,37.62788023669754
17.545593475900557,162.49036445431108
185.36475404169474,189.4109175710456
33.44298323922116,23.99036773063417
104.31064560849485,108.89976705810001
157.00735037670177,123.9176231425331
119.1558217248274,74.54853716086805
69.28130290929549,174.1767610430564
19.994535021422948,35.4219048944335
101.57367293849681,79.38699066826936
56.455387619650836,87.9460703950848
101.6525624452058,115.4137112015562
108.36084015437258,40.69130026106461
179.50244734516485,104.33502252369071
86.36090534430885,178.60982548517637
13.123910445346286,194.24724363984052
148.73974703569368,45.618914005048204
134.12932609714994,144.67363668927015
68.06245717847725,163.04498392282056
160.00095622917522,98.38490266924182
48.86765105361053,6.320266754026735
72.12946691188485,172.12790401005032
47.85204192560672,70.3729246216221
112.50132347815871,128.66266291320596
78.68330918576439,8.28693374692945
63.96604741121622,104.30039608083275
56.35413925712911,80.41626517460874
