6.312154721279303,108.42044208001258
41.77320872754506,148.22497337996865
42.09531797003052,71.75196963281273
16.40217715431272,152.49488789162893
14.304126046733476,157.26717316521624
126.24932453187844,164.93710830006492
53.148396894400854,109.85973903553818
136.6817294111466,44.75095879219552
36.09364552520557,61.3885308998248
18.16002354117658,5.813969653954336
35.20624650516996,32.06786900355972
175.1433059939396,144.09638531270127
5.174745642694891,112.53459181125044
131.05648526059272,168.48349411360564
110.51529663546363,19.322396793727453
43.74155353048034,168.41023582520927
55.46141319979543,152.54833878920488
23.922530665447738,22.237810996101814
193.9689963965735,46.20298234919235
31.35325588300235,27.21199715902617
57.45263835921176,142.61801821509033
30.97041296488148,148.58539222062484
68.79703262260634,50.30838508024438
150.49657092306728,179.26191311850243
175.26064234066226,90.4631512095078
5.195943645211594,99.7044642936223
46.96668450905695,25.944338752797194
153.78446930594248,138.95898754722631
189.0629835326116,40.143857831600094
140.2327312651065,85.74915653074838
187.56246952382998,180.2622901777552
48.25549390639045,178.81154461209874
48.17396362159674,57.7648490678415
53.698447886545736,41.51585675348874
160.1061875058417,48.4347427929112
21.819223766405468,178.19840689143447
193.43151406999803,143.43241764578605
32.62366706231918,51.52356980906726
154.0129693670105,176.968489723359
160.53052010730286,102.41532031003224
183.97773986010301,157.39630558355444
158.63872140334897,9.205104742985327
156.98948226230928,68.047685416876
11.865983325284166,31.45023364873108
35.27783901185402,107.40645374404939
159.7329581056678,189.90407720031854
150.3084147694719,141.3933136061544
42.35143073947439,35.20571354662073
134.221803789388,169.59363417866544
194.2643707624584,96.57116040635304
73.83464252682552,42.25655724933347
10.461270115993415,176.83495800159588
145.07951546169508,181.61532108631738
5.587050888145841,50.115064971584104
54.12287074980011,27.226482843553647
13.725960985770001,32.536547492877844
129.30959624310998,52.385280551866295
67.70384123758895,13.098184396839375
71.0320505936374,50.22924547488837
171.46164727337634,17.214634426714415
139.64190463555258,23.5575200600621
53.88525111341147,184.6394786865232
83.33104039510077,21.20235961075065
138.8353948551396,77.93006230396354
177.89231612198415,23.038969632528843
173.41649924541548,29.61899225571684
153.89591033018797,174.89103689654473
70.65126942656552,64.77954063609936
55.321647347966945,101.60092188386812
173.85436430832775,12.939986677602253
190.00718596392082,111.45865621661044
177.13341325797694,122.04318017662003
24.72615362758888,31.37713430038971
68.89861462215758,195.7040142582554
131.94570827656247,61.42150887215842
44.93818017123695,88.2584325362831
148.5673288954473,152.40234765156148
15.014738192863124,154.1911629525797
149.37047329138412,66.67478981124233
55.75428316158834,109.04321936509714
128.35946544229816,72.21042284823314
74.28603541783083,171.93858297034444
68.20644905826545,151.5472629842743
51.44668652516392,31.266854401792962
138.0382835723514,189.95291976867858
13.043015042521063,19.911835611838132
170.17034969725057,32.37982021686343
26.467757268865604,100.4276520979134
179.28535188228858,54.847192278004115
163.1215666878751,12.854687468315108
28.710164037493094,128.63879625567114
177.6948650523513,123.1238875889587
139.43359788191688,98.97568858527355
64.41897252950292,154.71376738955635
179.3124118382706,55.14899606035802
50.48192814342573,130.59607970483574
159.974976631504,99.06327270588179
163.428899981326,166.16506323357726
142.19630166689186,114.07282381147232
11.851557934101736,127.73987954663875
141.27761809470152,123.28794132302757
184.5382375506281,108.0666479299531
7.917580954331149,151.8852897660053
9.470253986015951,26.898287548982097
10.910364880000984,59.32948648243891
41.49177573857965,123.79833604927285
153.59916545338388,115.112303580566
47.27626597204959,100.53150551270912
40.18825590222942,47.740164329503074
63.5301768363162,54.734916973466
165.7219983444658,143.85077820513757
32.73221238880236,152.8413346061462
162.68913285046835,42.048163392548844
126.27800772073557,99.18459096833188
75.51499667202087,23.88395670161411
156.53728526551745,99.3159078801039
165.60207007349666,21.59970600850743
21.617536358715885,96.25713869059756
136.14626567622253,161.02285101962772
43.96701653619946,162.37804451701263
53.53803749832311,66.35853359822809
58.68690668953467,183.61546664720169
140.60128391277334,15.8341103642326
57.64702287487742,100.46810850477357
130.0499650700905,130.33327676632308
174.86213942689633,78.66195213211735
24.07864683856683,38.918307946533595
16.39948751715763,179.763906999959
191.53281810101856,65.24882734225093
85.28852916548655,23.164285995917485
193.0762144027155,9.778249110277462
21.897397008714808,86.74855936829682
35.35731846545426,35.26098785781739
16.871794646129246,17.058723973286234
160.17535364077736,118.23706740351591
42.17556547311312,71.48396136812934
174.55621156721043,119.94455079895312
