113.45608042461741,89.06671402293141
177.0842881839965,120.25275364654392
118.8421978597176,182.49989027414844
116.73032025867029,50.817095291732144
185.99191729970136,9.844574286946962
179.86225192272462,190.23614095187926
120.99365118095706,128.00700029686345
76.10244039140953,147.0813337547004
24.493465339471406,16.912408909543693
105.82731503739053,69.24540920006427
189.7783259060159,154.87659481948984
56.51585896325236,98.94428783242017
111.21402177650138,141.8793278164117
178.32504581413843,146.69281266398258
128.14976736001708,126.05168050751153
118.36599518347403,36.0277650040162
119.26178230007903,135.80130423569398
152.26492905304482,137.04976490437377
31.0987061649079,52.22200570034368
137.09501150202703,102.65404584137842
18.160486910547412,11.714862017856548
193.49426149702458,5.468043108944181
191.31713708115848,177.91332485719852
149.5716383058448,71.57899508588012
172.5172754274282,24.597563674578172
164.37751295193593,80.06625076087722
93.0313757726125,63.68806774484963
191.27116767583524,21.56560432858254
124.87001022626448,29.288208598155986
16.883453470155914,134.3556839651404
180.72751325495756,139.91382015519656
105.63497997801753,75.54456061619275
89.93041848657161,158.9705889744726
84.90162499463328,143.0290824977939
185.64412506890497,145.8622201585459
192.73842930136968,82.90913936540869
89.33179239039015,129.73852023833808
71.32300334617733,174.65766999317802
54.919494429602814,26.249658100493384
160.73014300131885,41.56400562441896
15.106126541964398,41.4203565617438
133.68009719167773,167.44650006975215
123.39733447304934,10.505986787718319
158.1932042323025,191.61005299401486
85.23083133841381,87.42532566292164
112.47396578096311,46.9144231127365
23.520425785805422,168.95926761313189
27.22204323833614,32.540262674574144
135.47039343821038,21.933962682261292
87.11245522783227,92.35137650910642
105.58368294559502,147.71646418762222
33.050292641786626,82.61990138462086
79.92911685634752,30.218892770919304
98.07352651155313,152.42190167586622
17.16478283975988,30.554835371121065
113.11044487665836,130.16477592198646
95.23601307071401,61.35005961598033
51.509602283212956,173.78146180608977
53.39322357948872,120.01920088003277
181.58998709110216,66.5695269742996
165.14106253585538,189.49785448378057
111.38886666494528,47.671472334887106
93.88929428017134,157.59088938680443
108.84117190673217,26.5823631522334
186.69935137780908,119.61227282616014
24.698331962172688,30.393878321742626
95.6745384203084,101.9814064818668
30.47006898455536,195.25884424077228
75.01514782327402,98.47044527531334
56.40677956782064,177.42014221862576
101.75705101303012,106.21972213556738
135.71644738134313,27.368943912360077
119.35809519021241,118.02312462038788
128.06818434555714,108.7598768338434
154.96970673124798,23.140379827275613
108.95713332212809,40.97484894668113
31.040002041875905,6.537611666349998
31.89733847188965,62.922702692037035
38.07940436860207,29.9046861372532
103.80161899116838,103.33090097085676
116.51810366455666,196.3626333779912
96.28272434604914,173.20613627712206
160.60077503229058,175.1892996191153
92.03449643381256,55.350931623100344
133.09820935590457,107.46755362112138
113.69453450164987,162.96623759502162
9.29855699693297,29.220180476456516
91.20207513555599,30.357249885865293
6.578392325232622,176.72645868593077
