184.91858460733513,125.80993478884048
194.58093676354787,33.1959862792554
172.53568984550776,54.401165273594586
143.08161335030567,142.07300381250604
77.7473056512509,57.527073849802164
45.52934477128048,185.37601152629787
74.00961608026812,80.6310866141481
36.8164955798132,143.9553094918391
168.52698546497768,14.35445239417827
172.26615987421044,157.38569967765667
145.698879389956,139.82964091883238
40.04766452785878,140.02564588523774
46.111558409378304,135.39512288541653
191.23359214936886,154.4773736640517
9.01973257682176,70.65552134369284
138.65730423519207,74.00085414052657
177.06217561472494,93.87478527490197
69.35564479979568,185.8546844606753
185.54031456415942,160.0971724266076
20.438288484316445,159.37894398190127
67.67479987382055,127.46158719356802
143.61833356590472,178.71873228337418
188.00934105333116,158.20374328402016
170.0501981580279,17.753662492211394
75.56149842298854,31.76701585543374
44.232132493146054,115.04920120446238
146.52109241858787,155.1535621981299
50.17456432253731,16.05797598608923
65.21224146660565,170.98788073924987
159.57778194975972,139.02177692100582
127.21691913893275,133.2030090612206
62.44839838273132,181.93553972441183
54.3715684548081,151.86609885436857
70.41740603230379,19.875646091366306
160.9150134728915,44.95772737204189
195.31538945849263,58.212889338318575
68.85364689476155,69.44873549420356
46.05876209141276,22.389861231005302
99.45122204687758,58.44657974650412
143.62976199464723,176.16929762105764
69.50306286228935,92.90181583855951
179.99007579358178,156.00695641114112
16.811843005745647,154.5869683047585
27.044725916044726,109.88160483236743
16.611975503429775,112.67985042388221
41.8382799969201,51.651042400349446
59.44289257611183,25.601552830979063
74.81570101098713,72.79775983744683
17.586263966731494,108.77386690810056
175.66580632135646,62.526585257536745
29.122698925810163,47.19599670630948
57.21180193368282,89.84840320653298
67.00033151453665,143.3077225913318
24.51636319473992,128.28642974917608
170.4622169595662,176.49997521311218
171.7486133415722,144.80890309302055
155.97953353536207,123.8550668676529
31.619460587498594,21.924932934107268
43.40206005779823,114.53039049693979
45.5988367937495,178.69813344243835
161.8335420883553,27.368814213369003
42.980761693788196,193.3644209623886
164.272800116162,137.3234291995228
46.13451702570979,144.00693497461526
42.167774790464,33.98703338293076
71.78522006581278,29.401241466573087
128.90656019876553,85.69324468375413
140.19715835828492,117.05531818843649
140.9856128505245,158.30753786138106
158.2841064373215,182.64160719450868
188.99923806132975,154.9293106873464
156.96492373466586,22.032013863889087
174.43209346591476,136.30761507094113
162.2536644187181,80.01954242765262
137.95919219983102,85.0303170750726
27.460100460247684,69.72990729191957
165.31447613034356,118.03761739097213
12.08673423259686,10.71222994906404
11.900379275859626,114.34097511134031
127.56429001919736,93.69490506813564
70.44121326328248,93.19477385968302
135.3440601916614,153.65486730160015
183.4730227094695,168.08827789292397
133.40962139777469,6.82246534994891
74.28177171337664,112.53225303699712
195.57562522855696,145.5577605489695
120.4268258303357,58.252220867078584
136.68202646776237,84.44508412762558
35.33423502407624,17.470489828436623
174.27541943742722,93.67108209047619
23.33586087445314,125.39273217320186
171.47842227467024,67.7691016046056
42.74167698260841,26.372930684379565
185.130503971989,73.40240642253545
60.91403906706103,79.94121643949795
176.97524164422606,186.3959448113035
14.514241650069081,23.387621281139303
180.1326122944652,104.15391701495624
170.5850295057572,144.6720992950968
69.4141024774941,153.3378437584748
42.003651447673555,169.93743557920425
169.03253807154425,164.1974061015511
164.08811342938517,194.2728264020864
