128.34819092827436,134.33002083692784
60.95466398503411,99.62496360177111
196.7164279920711,142.02559852438196
148.10275588763307,80.90158009644982
61.869090809884796,43.52113610511744
6.166189366954467,130.95032600671883
64.21280060224029,142.07499385011545
57.59870501897054,55.24596233056079
172.7590757109761,71.81847600189796
102.63510916942977,174.64352423544423
191.1464936375455,40.54995796748211
75.69807804293063,147.46562684727783
14.478047784985574,191.56584789680295
132.4976804073143,8.043109457508416
162.0983382340107,25.145972945428188
38.88521069220784,107.67319903486124
44.775983843222356,111.0239939951227
38.55625011082594,75.47631234086559
49.156480881606704,24.891684862080446
57.2861868799464,137.25613464657246
67.87238808495246,144.5838796376851
25.167551136991744,168.4859774075648
177.3311955287748,29.331452821685097
168.72863561985778,136.00243434949735
82.82872616656994,177.81144201818077
149.4750224838768,42.585905798796546
31.489162639033818,175.0702981875707
184.4230575738174,84.87072476177882
163.6247329560928,131.029600719352
8.517233376420593,174.98930583442046
53.75016362383493,108.24295976884487
163.69811652581032,32.95466458941445
135.85279562283756,39.62707282936916
57.774168134518135,139.39679356310856
33.679727157420295,137.74298462047844
196.7560322846531,40.215046283546634
19.800207504689826,173.91430434660094
26.359342919103373,11.479249205472563
26.302788697474973,57.177851348171046
63.19453002357552,97.46161498117083
195.99215474911972,14.54163662751425
175.6236757234799,125.80407695861052
154.92030711604858,111.20781845468817
28.062461867505398,58.59013387487366
16.80972588382067,161.66386795992693
71.59035859237548,194.60232580014312
176.06904081758276,160.7813575818701
18.560815996287612,107.43858783369458
25.21450057478874,181.48720382710306
165.43325279480393,195.26620092196868
49.449617270382525,112.47975382672031
185.8583294115719,46.60597735030762
72.18863956812227,89.59541302867737
50.417697785089715,127.07799337976509
52.37707222110741,155.97358128360636
176.138396471071,32.853417150923136
154.09268369918314,39.773603337846325
73.53100052453804,90.55018896947402
25.658633476988825,162.56681728026473
166.2486150456678,69.2114504118989
140.16962883592896,133.50488228018156
74.68321776931619,158.40049365969645
130.89416611381097,47.74842624510036
10.306065654292896,132.75093877384734
46.14856312144166,183.7924022096668
13.903044134851672,65.28323106715088
52.034177354587115,119.61130301255785
67.33034508707053,189.56460214254267
139.44994854600546,183.46703222771413
116.6934452380169,178.67065316168174
24.9678834735554,120.80925754678773
192.74562659030644,12.865729713950714
20.361493954976055,105.8812284120105
139.554541366513,56.54738737423629
34.726095662554606,121.62174615871794
159.8356514292816,193.48722233006825
164.83925893994964,178.55007546355375
156.229181835824,137.85359726071013
177.0331000329027,163.60825787117366
46.01719259390298,175.47788057700416
35.08998863291543,84.83243236958656
52.74670303266671,84.63054190469299
22.399615724610207,187.8087110536295
196.65305218371913,75.42127156840918
156.12540221420076,67.32133183571858
32.685468816696634,159.2623108835341
85.92326952588972,178.526344126726
35.24968966265304,126.55788167091481
134.0429225622073,128.83572796108896
156.83672129242726,88.58202561447351
156.00351426063352,142.80707071049048
34.64139483199631,40.180528327408545
39.51954871582768,18.155740588629197
190.68797633286206,175.05251189418752
61.43244739851552,74.84715496030533
58.952469991204566,92.14604360777358
46.1067361786978,23.028875732688935
55.584171435046464,157.71442754707874
190.28120839395822,12.602637064078587
51.3251745416608,71.57568857126157
20.80689199062054,107.9828076690031
163.9339106101687,69.89044118336935
32.124105802802895,87.11568843413849
65.5825290807527,66.58046857091875
171.36121779913123,174.69439261090974
13.881936963100342,172.08724556658805
55.62964965239952,70.15021260580366
183.67740608091964,11.410363574170361
