173.20302039956292,119.15449793352603
78.61353934560928,102.80283707029359
8.895666294866613,101.92723734469114
193.25674181319397,123.76595527618461
7.92444352755988,153.0171678591057
167.46407502445643,71.55009697239348
43.218721846522335,21.059229754523773
64.89248260005871,105.31266124119232
96.14334588739511,195.97904681331948
69.71188800273885,67.8403396456905
13.366950889991706,158.73821286581997
57.216097042198186,120.78767100374947
158.34279383433022,193.51130125704933
92.44073298637507,149.7962596327341
31.70043542436906,127.68989226973108
141.6047553657947,177.05759306640613
108.05905174675544,28.025645712172977
86.44503484438158,156.5252678189952
116.86806599825131,25.168470173106275
174.5506191433876,144.67258243701176
41.72557112861029,32.098527641330435
143.3988438672754,165.22967065757038
180.71785179482728,32.99460571721364
113.04816644370081,67.71509630894978
55.73983393741882,44.67346520460102
175.49671633112388,151.02944576374617
148.67411568439562,50.820231021406364
87.4313709796276,158.8357444811475
21.86161519583437,9.507638095690385
119.15189565689758,161.79185312207224
143.73945415003814,47.058202267814835
60.618677263446024,155.5834640360138
101.5493325681684,62.115857000423354
94.98222926384702,153.30835759804086
54.81517468846987,158.0859436575543
61.7810881099957,33.220737066407665
158.80932300062267,53.106244497206944
131.00003575978056,182.9195460640789
49.499013845814545,33.54127137207615
176.8398796442765,81.92496663125415
63.69093418762912,53.04506863040632
88.04345619524983,186.03732627547555
56.89876753771846,12.452964112419126
142.8247041045493,186.14710411044848
121.40993508000822,194.63362440599488
196.04754258888434,78.67245120450951
30.808772173153383,6.952253290166686
12.987173796282343,26.99509183224714
109.67765662824226,31.413843054031318
23.49913222606487,160.5424905790711
51.06213834899876,9.736346210227909
157.97524557962262,66.22430374509418
23.488788281992587,182.94638383082673
161.1231419364203,188.40286452304466
152.4051074827562,49.41961194313848
147.47150051456245,182.64895446117208
40.49484076380412,101.94968834643828
30.159053533553283,161.05302143343494
36.50003939194576,168.178033386173
60.92171939311157,111.37173013038279
181.4030360628249,44.24131499050644
149.66491510437805,49.67678830388655
