166.1634292095065,92.81867853562198
37.60109146173853,183.94510214545588
42.14909686036238,84.78909226664398
35.69112557367592,30.81272769040925
182.27220796381022,131.79283720590303
43.15534607208698,196.74692656782494
64.5256066524463,71.50378505607372
187.8140263984378,195.8283526197944
25.601688221043887,184.67841171676815
33.32801017867726,89.34859380323674
25.656283920607436,170.07100725351043
194.29393427298254,71.75235785924207
17.704657213338926,77.87934323573607
59.63282489754812,114.97815890625789
193.39419550297353,94.34452404840823
177.16984046385073,140.2151289578061
181.67850811199355,169.1580178365654
38.74013590742917,81.25225132432682
6.417790350456339,187.5587044620982
69.40268936203444,69.28612871093469
69.75576741184753,93.6158290597046
169.52711913446,189.86274495618144
167.8016438946368,131.49639495505483
67.73297806886032,145.0363469511833
148.20762554877518,137.77422978943184
12.34268923756367,181.88156469794302
179.17246251426738,114.87670851681196
192.59765092767844,65.79899776849295
65.65414372639945,62.281076354813855
36.38354671009465,173.42157600927305
48.565699718683426,136.16452093604804
75.67550460771506,40.87369316496746
21.262225378528296,164.19957003952476
65.72693255831102,129.1805352187747
60.31340723382633,162.80736089231695
194.60884321924223,176.20632127464242
62.58498290761593,53.76654206619592
44.979541996213996,170.80164371172282
173.9765229839547,191.2765746021085
74.66823817272481,162.08456014163065
70.01191498503219,159.25261455555562
169.99703753706723,40.15066260102461
149.44662253272048,173.47571913280734
136.49979775612593,169.33287354859058
53.997869659264666,6.9075270522798355
180.4713462643958,125.7067427784865
18.400306142551045,68.15478490941013
173.1101043370253,61.31745237967156
12.21071639410306,76.31513261482591
66.3750468275871,142.0828840473496
161.04228160175217,33.36980730329254
6.317333641260168,123.30344614753528
42.88240596019371,110.41398988404556
31.13091427637136,43.54994903507925
191.25021072660167,6.711706552043975
134.76138036870935,38.0066084345475
47.502541180824004,36.64893692705939
20.231692821830794,183.38777506046685
184.57591877890235,86.91895203167442
34.8465703245178,51.052396289263186
161.71704207932078,69.72142373526752
180.7871458178589,166.5638469276592
127.18487348477453,87.12833022546477
48.77342047872176,169.46338761063566
182.5842122320758,5.412334855608671
131.15993185919163,11.494712285556224
141.02553109193832,64.87117599703079
12.800804516223135,164.69876803155339
184.58740417460945,62.74556519728385
180.6362357470916,5.4834563357705886
72.78587728989903,88.52963125042554
16.486945146172165,74.52617022562521
173.7077371668478,130.27722585308405
190.57787896580135,108.92184378049615
22.799311414869212,14.824975280713442
52.674997124638814,151.1609059208947
192.16663168480272,111.44238777359587
172.82995346261288,138.19046451819563
68.16947995385065,88.65781743139814
28.04983610374348,113.09850398777009
169.5103433623255,117.74576616902971
5.653633248422273,144.39853360975945
22.765966331708505,187.05709388217355
26.335179789462657,112.27072764449157
145.46938683199951,95.00687704936293
20.717211581480942,18.975829502972047
154.1707831036596,67.03592677922985
55.27807953430998,166.58790187808023
32.29511953081992,139.71745796327113
56.782423132525544,192.04875666921762
171.57573082219602,58.9254823743758
196.16747832302144,63.035328424715345
133.77984645825174,143.92490726877395
143.1574181198371,81.84733546560737
167.805861735028,129.2523815296941
175.1561614729547,124.13923961029631
72.45469813025741,90.7755285603225
40.25372635720956,48.647522557139716
168.1724345371121,192.84795523274406
159.518626315335,124.36099198470093
164.67820884147082,49.436940162628886
195.5634851938333,137.45736710824107
170.12471193072636,177.87232984279422
180.7830308072825,17.206104516446985
18.536911367189635,168.01428401816295
27.446097839367727,55.85439077844315
155.8962917767969,8.731540617165619
11.457502341644057,110.95724740297597
162.5376743215362,196.2270789494895
194.91819332817394,181.2717903161158
72.34249747695331,46.728798021162575
179.72577145379057,148.16929155453298
33.98602915041282,33.240670756748386
26.241120732398393,130.13241603645068
38.89104097762517,184.74913918038985
67.7414947139375,90.17139618550851
63.65936252822381,170.00165670550788
152.67660207557051,51.2097257666103
18.433888449178063,38.52773682667072
63.06134238106715,47.63260411996353
31.371318309660357,100.24694034969747
162.60387738076344,74.15847653685533
57.630389435979595,22.16842145036506
42.261004118315626,74.96502621879664
168.19540863490872,89.17884995442941
160.8092505507463,11.473745306668535
179.8902892245863,47.308831663858335
6.3360314818321015,54.29334252342032
45.76309993749036,70.86110255493455
35.62050564200875,19.906160991860393
20.131741998628474,17.343659759044666
126.1629871934828,177.71083191360918
132.72975953180824,185.2659999251492
153.88279058504676,34.40029553157919
127.86789810425803,113.57001598593794
131.77190253608325,195.31626052731062
160.10912453850577,166.7620254896542
66.54412212413357,100.08486569107934
66.66660185001395,25.17188756944725
28.760703781558046,190.41200813428648
144.2731348619455,147.9792072434272
14.605734503880798,84.17013103363313
49.3864583655981,50.20732763130835
155.61570461783202,132.6937076986026
20.07917346347308,46.18487104874797
41.93506854915609,124.61323608793747
74.29231502448755,48.85988225818453
145.23264410401956,37.365019206834184
172.49906731068168,167.3146958432307
53.10063785380766,194.7014984991313
36.483262744605945,28.43884209280277
169.63159150402345,170.86117732846637
186.88740356300139,184.8773660604931
39.64041573570104,143.33229316520087
34.01156815379153,110.92362691914464
173.92462744456435,90.94900365901655
25.781387558910545,32.784132835155695
50.569607913995064,163.63710525856078
64.85479989008584,131.34904835675803
151.25699419242093,196.3858880939524
136.49707403895474,84.96104022988939
140.77609590398734,92.64173718463289
190.76876878095928,155.69183259901365
8.556592598759195,24.574294655223735
24.59498341594598,166.07375192851012
74.86831029163,117.88895275499414
12.087658326731283,80.80437968250797
191.0380517219316,191.39392986522313
129.07234380449296,168.37397838243464
162.8683477977102,111.2434398718085
26.11563328534114,190.18315787866416
36.353191085211364,12.547382295213332
159.7896908186832,61.208533108873475
169.89163327933676,184.1408021168346
146.7196936455161,26.09930760926533
171.80081399267547,171.8106190861876
71.4023007952414,54.707669114376145
156.91209077860685,152.7922483100586
64.816653390361,165.14820656659305
170.14088266351135,58.94232612502823
71.96606679326042,149.49539131151312
35.53921047034305,51.4925489591898
20.950596354713973,90.16307235829446
28.690308518240144,127.45558575676304
74.07043915270434,32.43815588968107
50.30397942292172,100.12914301471126
180.39589693373583,129.67765218227655
63.866997027594046,142.09512745347843
50.22823834504489,188.84825587208695
42.574650993523896,23.96516882504557
193.98376712944673,184.43639752129943
23.184601810182194,19.71543756331497
166.91175299504198,51.14122617291686
153.31063926850288,150.68870890113777
42.39342407008169,40.23233395528901
156.87056078266397,178.4223603520193
167.7590547281547,59.96297505436272
196.28621133178328,159.16366289717715
165.3823429301811,35.912432438948244
26.89861548952804,181.41546478432622
56.913756740843546,153.14317739545083
59.40324121442247,54.06790911288687
182.4454567947018,73.47839984795515
53.39505470391557,87.24295366350172
31.337235314176148,116.4795726579556
21.21935172462036,161.4513527866468
67.55103002786797,55.912193249019325
15.367070642530914,128.5013227923003
132.62949242516623,157.6406882632917
141.55657038035872,48.885186974715694
174.61320353739137,123.48276278587153
133.75125196972087,14.293307545880033
190.28751823827582,185.71897652824163
169.56825694193378,43.79649977545311
152.1123491145016,85.84257184954996
176.83414568524503,27.480018200093728
35.816310423169,178.13227896754302
12.01540173696576,163.65555734169206
166.3425489147266,73.59262039504007
147.31865904378526,85.68798812963425
179.44511635197438,178.11783561031902
111.85311743851342,30.303018216309248
136.3670782414835,101.48086984637578
75.15502027089268,174.92974278498644
