146.22276764375553,172.06039740629285
175.6946190939927,36.48520214704699
175.96610522712504,74.3343749209945
105.90903707936626,192.69799638025643
108.88248825741123,134.50219015511743
93.91152599568574,121.78252776627511
124.08950138853913,155.97616270580014
191.69510719561382,52.473124809154605
135.1422618268371,48.61034715477885
109.47174746192091,100.89788400134643
30.97326151359482,149.81953972132493
146.46726989230626,146.70431145539308
9.713391004615074,117.43630083393664
80.76025113407832,174.23472153292903
133.1168425938273,82.4399234889395
136.88650915352338,120.05031432693124
114.3612201983821,124.28282360764621
178.05581347453952,130.85725290907453
133.8161588746327,78.54673689928757
39.958258906679625,41.57339099073969
83.98595531584711,149.43139741124963
190.83007654993185,119.52826047344553
132.7779630534595,191.35889383497815
44.32427370871991,137.02848206110593
163.05473642937204,149.48815160645736
127.43993465376651,149.80993954252912
55.520842447453774,61.4174929204419
101.49627804378127,130.72022887257367
122.11358252198096,153.76751309699392
52.459361341213395,52.47585919474844
179.08889426781639,34.25228179956522
125.11327912071141,51.76518305239679
173.67465300113363,84.58267672295628
26.8721491320496,184.50288063223758
86.73369408026811,23.473735336348348
76.93035586509369,13.064289158164293
133.22197882562978,63.34296807061224
118.14385096021243,191.1701554141925
135.7168861556404,19.940598797518817
195.1457172060435,89.2264778475373
130.0022820576036,170.25880279769217
181.14407934175927,44.74849112809081
24.51869061868681,138.69437244985252
157.71006107128514,58.89064350518973
102.83664002691143,19.605649177788234
120.2812115357507,106.09643592811008
166.23940152880112,132.74169069541514
196.2413100632276,194.49757130743248
170.04641624791216,144.1349842400612
138.8604562905767,24.572789431245077
47.14269130845889,97.60590771367939
189.6036845299321,83.04578294534674
105.3472208034121,78.83445159002021
31.58473919193584,180.12798836517987
124.66518276465241,64.28393966108392
21.69591098544402,184.7643864927214
102.52465092589566,7.208545200711695
158.6513937266935,29.73626124967788
56.42881498893629,35.07748254833075
165.0747222868348,15.953376458826394
153.64422355194165,123.37710168562137
174.74400268522922,72.05856131386649
168.90210683231643,81.840440369783
113.15888654351625,34.67667196018719
43.51906615059988,135.0019941795491
191.01371521799427,86.0228467097114
90.52485488892151,188.43510521044604
28.64467509621374,23.6018963729139
121.76436862576206,33.4939886070674
25.308446296202597,115.3698223842048
91.54532834530602,29.99224383703345
62.53912061703592,189.89389891818394
191.01450278059428,22.857149060753148
99.78628587476811,117.6612054310522
120.91978720163287,43.938117615990905
134.35181644941332,46.81057976525973
107.27144940646654,99.96433000893887
99.56563539454608,116.37236490822825
78.12524378205251,192.78705699193023
118.16136599649339,169.69466371829
140.41513630490704,97.97851428232472
117.36401439600553,104.3629757990224
135.03136227652865,50.506371716409014
137.84749828628446,180.86950048628864
131.76871453276766,147.5885153527057
7.392049538916646,132.98240381606703
109.72784295663297,39.169847636335945
192.4574066514815,34.26021788159138
151.26345002519864,110.16834689937264
90.27110436343193,83.729921860557
130.57352627810172,193.37519402090288
115.07710892791901,179.15926225419128
107.42856572763539,129.31389534296534
91.70291243295918,106.76683931658536
110.29473579729829,101.72616867717501
60.76483311898029,151.89373823611365
13.481780410319823,102.91765900353647
32.11950147413037,188.64802038361486
23.565090425903836,26.955279263260305
155.52022909458458,5.145055774001195
56.828534944117855,121.06835063744559
188.43114432046517,114.27616044807621
97.89605955561316,178.44273251507374
143.95923695185428,181.50225405552902
98.37585899692763,148.12319312051517
27.90909568778528,188.49007109095322
71.80544163822945,61.19915039424468
111.27991454286001,179.82106256142126
86.90014169775104,64.01735131341825
120.65970138315303,26.023896070483733
92.95991385839005,156.9186583799492
124.46865597633266,167.90923694841663
99.21949494922895,185.29915889587724
109.17642687096608,182.69785819993936
20.9874055622601,98.88508369481087
39.50374060237615,37.356791258525234
25.028456408321528,61.955209547394006
109.95492556964022,52.95061518085678
187.43519117356388,108.25998524066397
41.4005853321944,102.78321700513291
147.7064286156641,179.96611090674187
79.15904944954309,47.195237766362105
185.94267739401047,100.47450924471097
34.54632771359957,116.55495690575627
133.0879430648247,97.32402502650412
148.2815110995882,155.91404195617463
