139.94212772018994,49.017082797422006
63.71065019201991,188.43449476841116
159.41211113973526,21.969001362568658
162.0480562239999,160.33557656770185
36.53045802260147,6.382658365312929
157.6532860440361,185.1086729575121
117.81833011079382,171.98759578418938
61.685120844178,78.25317321234193
62.782194547874326,185.67918539041017
42.38791843060922,30.258089671779246
28.398613376629285,75.68979924153784
68.2423033985006,44.31366875069333
166.0428266623551,123.35649642400328
192.85955797278947,13.969125369351397
153.63621392452225,75.65232828052157
65.51354594918266,104.18180057827679
161.7383056826897,73.48765897386525
37.43207993915525,184.91430687740555
56.794555601276116,125.80620361282865
190.36313702086372,106.7268123339557
174.30123308532612,174.01463753302147
5.354896479258228,17.510315762552388
163.39653045780184,108.49936768482206
159.25481736382199,88.78906752643378
22.077023248712656,176.0410762004233
172.61398343127422,43.1005543237674
52.835261961492115,52.57648951171246
56.399578230188325,127.83238618544307
156.70332125311938,35.87570591752192
66.87043145766512,70.67521260213398
50.773017543566475,143.96605801167033
59.696855928217374,153.84896500664877
176.6093508860658,76.22937629866489
15.679094036239169,165.40123418606598
192.87615392718087,75.89496938412229
141.4847963659827,100.37807864722097
161.71645316250775,172.53966186772692
36.3004982443611,173.3912038249207
49.908586413875774,193.1869486347225
12.086264110615907,129.78651737739773
37.92426267533129,106.17650693905377
127.79839068973196,148.64097173263278
55.12856995873789,86.22816715514708
157.20432931203734,85.72230286723065
40.43758738496661,67.68202923541845
16.79994174439526,113.35462819375846
143.92739704333647,15.39433826603189
151.42685939816977,179.39118631161205
5.765551417442057,56.366233111240795
57.3229886392664,73.51670608880093
38.556975430457726,116.4097749445787
158.98230482969828,134.45609181353834
64.54579851731613,140.72136345666328
22.733960587741954,15.243940905174828
54.33244993483654,162.1692645742846
34.66325599995124,133.48511010408689
134.3734286588433,28.005882855975607
31.93617680361943,154.98319629275346
146.7589734329353,102.09130695428945
163.4078431469662,36.4987235996084
191.32016907869686,48.97093708073366
190.6950681676946,81.67573822155597
174.98480597661302,120.73540412923103
10.880994599156532,76.08161607632032
135.22132582355835,187.25295255138096
64.27142780423621,191.28658960095694
56.97513775539428,107.24977066807885
196.29277323139627,77.76356038467371
185.21742615805059,114.98012618282947
177.18117437214727,160.4495611604927
14.19188913864142,184.8345458680742
129.9306800157404,47.98788198778224
147.77871944541985,61.7925795281674
38.68032902204788,43.25615162232162
58.90069584552424,120.47983480291623
127.55062198722776,182.75339805646854
61.265570307617736,112.65380166086128
170.73220391876913,165.137396283416
70.12015946605531,11.731085142559232
167.89821624870103,160.72430058341425
44.793497674618315,58.45322214835799
168.00641478599485,169.42773270148734
148.21873000705085,60.758628323687965
106.82420035942646,171.7983341112112
27.823788616091104,23.156533524334314
21.48271676124117,154.82526358556814
8.05017011451767,161.22525883948467
55.35539186289987,155.04478393888547
34.826580999292496,187.78305331606407
