129.88651478684446,185.98786233709635
19.838093423841347,70.48979627606569
139.49092869694968,57.784602078938505
37.53521721553012,78.74816260510457
174.98726903570355,111.652954904537
8.639661716497862,28.60508048021225
141.8194499931938,175.6322929616764
127.68206295981616,114.77400380811609
149.96652065260466,16.424219629097365
62.570214299670404,151.61501427686662
190.29943152377837,88.94637407089762
164.86000473291404,18.687523092312173
11.287205581095511,152.32073960789867
164.41734720556127,47.782989721772374
30.00203246068621,8.429712440844419
58.171172263106406,172.49940043941788
194.16765155448078,62.52882778844208
131.2284646423578,122.1373606714172
185.86218660124845,189.80196469532376
171.01186341882533,180.7217545571708
185.13330664176064,35.246248106107444
65.6418234910894,90.20445758920991
138.21578637106904,96.54695546105174
47.87470862721821,60.44422638004577
48.5184054945111,70.0623865635944
70.51549601870718,185.83837266344742
172.0588305637518,139.36419019539807
73.18152782232721,58.41535906406956
160.18830135461616,101.06658215009422
30.96063657488557,190.45373517801534
177.2967660436243,133.36170733021083
126.3860664691676,46.3431094483208
172.78418851204927,41.51868961471954
67.6397926989973,19.432655273319394
36.25000536199842,29.485394615476604
11.23410590593273,16.078947673435927
155.65440603813875,125.10089809841415
32.53856514931695,56.932066701509875
167.61195801239748,10.226795778348205
136.98550573567078,131.79997550471802
30.80996510094635,155.41716640796216
43.46031003015482,60.14895429629678
34.43562259355577,177.61372459422665
180.4070990476163,142.41504381099335
159.9965366044901,91.90959668728146
172.35699037575014,138.0599822041222
134.12378686618962,79.06332861753638
170.70819451535115,135.51011548433868
53.9911864986169,133.048772689354
158.35683676673804,142.72801283587356
159.97825109205414,166.96208932572443
25.4383669846357,98.76053789008878
173.5783465082794,102.65185952694151
165.66372112375052,169.01525539437304
13.811602360632893,53.35069472333332
36.17897879066375,175.58726543439855
22.350135145154447,126.35574718626931
190.99443662802503,81.64366560332691
174.19652366645587,179.8100957943453
45.183075973263094,133.86102044628487
170.2289351643051,6.174708220829923
57.52969698147886,50.80034657812866
46.04389018137759,162.48845232728294
60.17493006638226,165.30798267563975
179.0391885181006,9.984808870555717
135.0490536958041,26.392109890546923
74.35772348388797,105.05248212493588
183.51504076168797,128.1403367691094
196.27286943937455,140.5143630822669
179.95094100154816,12.616636377550453
