153.46299413124885,59.49266668624957
100.56290934156858,110.71574720097428
154.74403818325044,191.97128853450926
19.19296213223406,114.80181357606182
39.98240511213039,114.92495221680433
25.043801339034278,59.086662037964715
108.16284935293922,165.0918617813818
42.05757993267911,112.99063197125022
97.39278224643536,165.83909133035718
19.326466719375595,77.44713927968338
17.75913764265129,133.06948523383605
7.189466479041708,121.46570264400646
44.28124209270675,133.16656856776646
181.36811832960188,191.46791376534625
21.548713696316057,58.1022053425891
173.04580453695948,65.15895842211582
143.64445293802927,44.23965836673802
33.41234380642838,17.059367400558294
106.61145494465427,120.45822662025273
48.301293670303515,140.0834440402374
56.37180820473347,132.67690134330806
119.87182403996502,188.36624471779143
90.71298625461003,118.36501057300566
24.3703992449638,38.91417390775083
154.1822158623732,136.1398267728874
161.06473939484852,131.72897003288122
112.13953602533002,95.02269707877959
22.072680082421687,156.3661611767145
22.87527617812016,176.30501982682284
106.07986329880973,163.3889053136149
159.2652184654262,137.83379703666364
55.14725706928898,56.96082446643509
189.37855771898464,75.43662348725186
178.93646948911191,79.46222515843725
54.22261629048152,70.57664517390782
140.7246442778591,188.2539953549151
189.66951501998608,77.07287148817406
106.48556899508078,50.45684703147425
25.17770784097093,150.67923962855215
9.252413471286344,32.767456026054255
50.32001066590261,103.63853201937636
79.17480371125882,153.87197756692524
152.55064310981456,117.08258646050022
94.41861151996429,177.7873436741406
185.52566146140512,161.1067054913287
155.88055173229287,39.004886634647995
13.221266290022923,115.41427008151517
42.67442368955294,136.44703580139335
144.2309625268358,56.4972970947572
36.25140532542467,41.02549881109117
100.9627720513426,104.82387287492493
21.304946819657783,96.33132443561325
60.28582996999629,136.19545906521245
34.30697358662186,55.132477620845506
36.49069911883216,10.717504387404361
155.44002105856623,39.895111244710115
94.00859293519031,166.41116490835415
44.7608317001934,65.37074317835953
85.47272568348286,100.52545446016376
190.67576003163714,191.84811090634582
19.228590675820257,53.54477232449914
109.27619336788638,164.6404016327679
74.69741663505337,194.37427814533777
99.96824113658764,115.91740147402925
37.45214901833871,69.80067361332574
159.46767309764869,7.368419545369231
184.7736348585252,84.81139593624053
47.440715116650026,169.26462018749243
31.50113085223359,145.661712650892
177.7491589928016,9.557876731765786
7.819761891514777,51.21465215661259
109.11161698871453,65.78464005486529
122.48298464183239,162.06832126204935
38.04359987720362,97.96541001167168
10.725941006385597,49.38772861018784
57.14481371334794,147.63522296944964
130.32512264131904,170.2239896768609
154.25644565945345,113.58749034607618
192.31791211793382,22.555305992347186
92.04448067609253,48.76172745348085
36.85999143412296,71.30678412207867
6.168809753123641,187.14542291180618
23.654264063098907,128.88730935311492
5.822529320579685,62.49012973874924
143.660820473201,26.09715158367893
95.77529146411209,169.5341211962084
34.50265435836848,145.4517483931138
49.62412077805807,32.6260732529997
186.7079204988477,173.98339701089802
46.953922849416436,28.88398281704548
6.027039343240738,13.263973600511527
187.87042261417963,182.18188298856776
151.90696158572698,140.0030545911255
187.6108172253157,70.39779115511206
145.29247890047654,113.80532263019317
33.74586857534319,96.44093283124175
32.74323958464049,33.56463615411576
161.64161822131956,58.541481716062535
110.41146521695927,129.0954571512066
97.37654040010403,11.48461554268667
34.52408939077544,14.264419416704296
37.84372724510979,48.7458507263028
53.96906212015677,15.3962349024851
162.62093786308301,99.06549498698901
13.57956426694032,150.94235126543325
187.7452102976547,64.9007504577724
42.30877110223821,14.805288014354977
93.79555560819176,103.31669128345918
102.5214755248157,153.08169986607598
170.77192191155842,111.28445938939277
176.7857325054775,66.76755038776575
26.584260879415584,152.10126972193925
107.53968243021882,130.56710656657657
112.0286077535069,189.9704125520062
51.08642083069738,51.96511492337392
117.52773410716023,68.11106191393175
110.51436997396706,11.267913562548973
151.789197222181,136.17262108081164
125.21129932101974,21.287094031773698
25.6319303968825,74.32821854542708
150.08520304553875,181.6812863398034
128.82057144076657,6.47113869047214
87.07614020928858,8.457980801785475
111.4380177243115,63.38153218242223
30.777042943623645,64.78568047726398
140.34229924071911,168.1579842578589
135.05173886063884,190.74312888888954
49.46459692136755,58.53385228773255
41.80987704123113,145.82934453677024
32.491771798109006,21.883507730386683
144.83483172647402,151.28865661154003
154.77022410855065,95.12455283404711
107.50146309527892,179.75620630707215
69.17883732571988,58.031229393987054
173.78463497085835,63.802794850117046
152.4281975239731,54.459929399719684
36.2748175786347,129.7136753227362
44.18712168316202,39.081761195009385
178.28710684229438,100.77872619109769
96.76878394483667,166.88728739732105
51.10263903845751,156.6210536161854
42.952171017149276,30.274656791143453
109.0612987806534,17.232295896260524
162.95864745723696,150.99559872385674
21.04982904314177,169.9160466058156
57.74740659230005,131.20242934488112
54.21836591999059,129.43366724546522
193.97173623122518,40.31155655806378
44.16545144797748,189.59521102362686
43.99625682776261,59.31244419463894
154.53401707637212,142.17266713091675
175.2797256019553,22.070351978491303
108.0413285518697,175.05200504529716
9.016224289050976,29.840706976542023
41.181870907362836,191.06093929973736
85.52490051524214,124.09606435763192
133.5255100990232,171.57286877198916
18.81666431989651,129.41411352345912
90.91791678062023,182.33440545349532
128.31888232176837,167.7828939219464
48.67976169524576,177.7539132500015
45.90033524661397,151.62857807074363
8.394717416771627,7.085476820764589
121.45720269672458,189.00869695595532
108.54719942873393,113.96012487796261
165.00443203586445,19.590898553836873
44.7210362668393,182.81658483851092
102.61530584487393,96.11865699422206
158.86343132774587,101.63521349050508
27.087511494508,130.59563281913643
196.78153222536525,160.82527546952952
18.055410505884403,145.44822342157968
41.72703145006991,164.94757907818604
40.619107286810845,174.42250085502272
194.95900221599425,13.513923650754275
6.479036945429852,96.37540674596829
194.6028115730864,71.40142163342097
80.50756199973125,187.00270683813565
196.80881136137344,80.19924131990177
138.01195608984605,183.7645178332345
26.652909300469076,176.8301867465416
32.604593398430595,37.889607605793785
112.76750191216337,116.04087132427476
88.57554066346927,117.77660042484693
56.46177483957539,58.95318935628137
110.84212553475038,189.37164570377018
187.16738706104323,160.5108353217938
42.92356408133605,5.767298884050638
8.693821338832684,179.63073311345346
34.75751547543518,109.42014499325617
50.077293808514995,167.37416463647693
186.780341956623,86.92324679776623
43.747689768094176,146.02584812514013
189.59548205340568,11.122618789058446
113.83967350299707,51.39372996479204
161.9375239157772,106.66370187886794
177.12946929729927,19.619924777732496
104.22054202792711,172.15559298685218
96.4772430948815,10.456224084433519
14.996129501718421,149.36124551757035
32.90022851632783,39.41652749349192
10.33689431851035,70.87155207493123
112.26743355527006,116.36980408785351
9.365822665348576,71.77274392646285
175.2282216770827,72.21914212525591
160.38516703195617,127.8138446587976
110.11221622002492,46.16797079638909
41.32905579092131,38.81022796034403
14.476741948287076,122.27088464090652
53.57239264978481,157.17004541848962
97.15985273404995,123.75087973570064
122.96061664995388,175.9478548236382
27.6548963143858,184.22394840472808
191.11422115020278,119.51445121724605
15.192598876501085,141.81633089369782
165.11260892694577,91.7807957334969
100.78951222874547,19.069000288256376
41.221325836218305,51.61149351685282
9.571520068419481,70.4212648848904
112.63855581860847,9.987330789289233
109.30229901818952,129.12250922136502
117.49825015700503,44.37321971796126
173.63879615811234,97.37542067857383
114.39067107811458,43.868399843959374
147.51788341649055,128.21204206999712
20.034420467119347,123.73243110796341
173.84507005142348,118.1244260108165
12.655767498093354,153.0291078385391
156.17976988800038,59.01101820786881
37.13400099456846,129.0223372039725
97.00439397735434,107.82487931468143
186.98639527326648,21.95524423178926
151.11080925950156,89.49820114149237
145.41452130255016,105.22123122425906
20.281809530321585,109.51925687395253
20.902702383039614,170.78853200101676
153.6475588499739,69.04768934155975
52.43255385087755,187.23036833210867
99.48656234481206,125.36303997021811
116.87318270706574,156.20687157667282
147.98292888486097,50.27699973882084
192.92197115073694,14.336444162905511
159.531357173271,196.5196076089031
25.145882295707256,23.860452558142676
143.1481145002813,93.29776713478559
166.82359012800472,194.12321373181322
113.50686061286092,47.0120700450704
157.9380943813571,193.23262048021343
166.70261638160233,184.38994778145974
154.08599287305583,46.58857378085382
193.4001320551939,30.604215547610565
42.02695382481802,81.68062531710295
84.40755636087074,8.553455350913469
25.630245343630516,177.3267590018278
97.41085084699517,57.6671409507822
123.93983205428647,20.83569113786734
29.186863761461538,27.752970371609727
14.619162411228661,131.34543118438705
51.20655008344317,37.30232464446383
33.98344262161415,45.88299938618746
69.03280959925824,17.64976041084204
19.298569729715044,64.2739452806143
24.37332940469122,119.22145158433658
142.70183697355088,163.72589394109482
33.46120022898338,17.856609393965506
63.88314556182081,9.714607665595725
160.7980831539074,138.43075590857717
82.06798772707828,174.78309788880395
186.93846955950397,15.566765854592418
32.85257427570801,49.048579218011945
193.71242163124995,132.507840498645
82.77179913122583,192.07925235427388
111.87436392382783,162.51214489079567
168.8480558320116,109.87361322674428
185.802727549703,178.88384055739192
32.23235623148345,95.96096504563633
45.76969034593203,155.26057865996373
93.91979902006058,10.129335264921199
150.05287927247105,54.41822670745919
179.98761994810658,87.36015042681026
10.500911899683105,196.75909331392256
49.16016056121707,25.863561425928776
14.919427247797367,92.16743841087
127.46517512711499,158.86890808256217
160.3033698674828,149.81228336706306
148.48295072490038,16.897254118908712
105.26659707644659,91.74384382474484
119.04259214636369,196.13047629009077
117.0210921210003,191.25362251367272
165.49829317554793,67.07368085245626
113.78580859836858,185.00506715399814
142.67132873686205,75.38606666735188
71.062630646574,45.96271864043733
161.63555993966924,83.83021907020795
189.9103749850083,156.7791327093876
87.23732538681152,109.83109030554581
145.0479565465782,81.84192510230147
112.16991210164194,77.46444060125684
194.6221324032445,9.647338698147365
18.32796080305813,148.33655929548314
7.463527308411942,175.29842579115697
49.08932444301423,49.54075475367218
90.21082392106551,175.8567753690368
97.91324208782973,176.8323548509762
46.712654066112606,154.7505552866164
25.35509246750499,172.71187365068164
35.2567509195842,84.19600532712573
32.87178575962009,135.0734437375668
52.987760163234235,108.6357651052097
15.422826099736003,61.87004566991106
42.895882625330856,154.84456697370365
152.2828417554129,33.6507614990028
25.7665133167857,128.7730806831031
8.500452582117717,107.7328724398645
161.93884134869214,100.2852801335484
76.99320317619856,195.42137705752216
149.29958344443367,131.23335992896756
30.818870005470146,57.168645475052124
25.25504777618631,127.37036006034512
98.3695186900974,132.90328431241534
95.83814996883599,174.13176392236372
32.94589526710929,35.516678273764924
9.125046231852119,156.46228778889943
195.30993104470122,142.01357264606165
97.6431957609896,189.63967573260882
191.71026202160743,81.33058777895144
82.43283790219039,61.89036324059922
55.618636477635384,134.76693767180072
174.13690977509322,181.1733358976565
11.180651361575697,38.295686318791226
25.260477773291623,195.71747435899752
85.92266522667086,47.58585566487685
119.03707038134478,8.090845193881476
175.81440035412948,88.91218574976126
129.38435646887257,14.651819421232439
120.69574256729852,184.16926193971113
52.901983022186265,9.862793100490236
20.362061180450237,152.0609143035641
176.1904447038906,85.65238764659824
78.87988751587123,63.19131263053895
193.9033041546325,11.751812621335288
39.6291441641116,163.6882320659156
43.8646637235818,154.15242305835608
25.0588676038587,141.47088372334338
188.46373498233643,184.40268460634678
192.9733314970498,18.502334569179578
184.67751972108698,183.23782379057664
19.969029206913284,135.98334745018744
106.70501637284647,158.68907132519053
44.82160605796296,79.87797168743975
166.79343302053624,117.71285495334526
74.38194279278663,131.8440064667483
154.52602801204083,138.33391313721327
25.22670342689796,45.36925013224007
154.66041534342116,9.082030790392832
91.65165212039405,116.50758064288766
177.62754587093886,95.48440044963664
18.810680484563527,81.13799047378933
117.54725870257117,67.18326119113149
60.44406491460387,94.75360675773574
193.06837800106686,38.33372421020157
15.331890894656528,89.55022276552057
44.316677830601336,115.96119151448497
119.22526568707903,77.06548597856461
26.264480492642168,122.85827686322273
161.06820364723268,187.9177000947313
53.25271850828909,153.12419866521083
195.7037688327271,116.64991416948536
60.95874968456365,153.43970865263847
49.029432775775554,125.09446476979394
46.54958933681948,9.619937528831692
44.893502487989075,44.43870232030005
93.4721932136369,8.213750169790139
91.87379527859869,126.6880571910516
148.2257110906739,146.46279658478153
61.96425865629913,55.49229969496322
100.36748302390342,156.48448972109713
37.467848330882475,107.66412760457571
196.24017588206362,138.63573470559274
141.3548355078746,88.43398718437092
58.154962281539945,149.7347289988626
145.03798795954128,113.63745208585878
57.416102617594184,14.64016309866784
