138.68980575397342,16.703088433613132
13.208531107141738,179.64436943298543
27.28543006141184,108.20978278754124
79.00738569656431,54.60196681223244
192.15949789432108,34.090437907560144
79.48283378829812,25.15110216859367
101.47288963286086,18.66959214933634
57.88784070390885,114.30694039368333
115.26230970376953,160.4063258132291
175.75024102435415,83.85239899789676
77.30156090556476,62.1173636642953
153.44667425744703,112.6107135645064
51.297944090150196,25.081991238173405
7.287042926353555,103.30084886344765
32.20977535140103,66.0286436981932
131.90291935510456,38.39428162556362
131.34166268817404,23.622596316770547
56.76443842491887,195.63265418792167
143.45961705501207,29.098156522091642
99.66602849243407,160.6790788655716
81.43284534017813,71.61047839763097
72.36153248434152,26.89192315542579
114.08009075917168,74.9849847746611
31.983698356259456,56.93692125317641
98.41769509682614,30.759156339275183
101.5481695770163,11.137455417902384
43.440327979315086,77.50668564031997
138.14913012436728,59.24313669662494
13.78579037248395,148.8355137745492
169.66135738266652,121.90051582848298
65.34264036559189,76.99039860034037
158.6881386338847,116.69645771414153
118.43642291691624,25.267613412385618
128.4223417697777,16.167890030154428
10.570217746446708,11.873927615620255
56.22874539288278,196.3652619041555
18.71237339667904,174.30769878536273
76.87717779069304,165.13789323800611
12.730295343154614,19.000896278874702
23.610401200389266,69.67262570000808
14.25919377032518,87.51799929271608
161.24577244875871,194.47901838626464
85.49775252247854,144.65189527404323
136.51476032787997,6.6813756992697
189.95600958321722,172.87074119344535
21.327920401782198,12.822501557050792
167.2418518537841,49.369319058414256
25.291564125072725,158.00640297920094
18.214845917374713,27.400138278928644
195.4345084499812,114.05444712523533
23.66845468101923,71.66438529856973
82.64553397073601,140.31466231052246
182.3687145156131,185.21793867247754
31.105824130079395,21.565483713251076
83.25316711592626,126.54224475712458
57.99000097988237,195.6108439335515
185.37421798511474,189.3680601061955
17.425936491628107,150.20946499306643
35.002652444893116,141.52115121621688
157.12725386616654,134.96925192811304
29.811618890940093,135.04911371324
23.550637127513873,148.24963447526173
20.001710952428972,157.4634281594116
27.06642647896425,71.1304917244361
52.33434675451656,76.00307325424797
73.6710609089086,7.065704675076403
164.9501466568508,177.82899524406523
96.8145559326675,69.12559484534452
31.90766693048353,139.63270486321025
182.81899013730853,87.93854885889105
36.430174721101835,111.4682728105235
180.33676287397662,105.54802263534233
146.5842672354466,12.093255867873392
20.13001784880212,139.27894058178236
164.79514155386218,122.20669542746738
20.205223598401723,84.52171486475366
102.56852943930667,168.82268124523702
33.4195725410444,166.887267655907
188.28967304871364,88.0089434202656
182.9806336057356,52.54144004602279
144.5611103608117,10.341696786589052
12.138176032536578,121.3117453627546
142.96774129910753,125.50072526898498
159.2407195897601,192.92674935373398
185.04877333099807,127.31948253991192
146.23752897911842,138.39158920829183
190.95234625640697,43.774677968734274
21.717943801056713,79.84586989691937
37.095767216400326,8.827526643536329
166.709721755512,23.421024599999114
89.15518269126699,160.96357047151716
184.30440593067374,69.13316282303796
88.06046296511786,155.507741880577
90.64000257986444,29.388952969447335
115.99427192410573,75.56910044066139
194.4606930575905,78.09031407011504
19.911656536775844,146.88482981458702
169.4342970735395,50.94340771842755
80.63566779533583,137.80959827092906
