21.468513830899692,39.847830411551826
168.9809902647909,119.25737561598825
74.82565413647819,100.73799644359305
182.50963171001627,143.77280714683994
20.90514969579736,103.04959693066208
172.1477198563111,115.01994386553675
183.57937875718176,49.10458113107787
183.7881733479588,29.34396527700915
162.82509430436562,178.9946620569262
59.98657407968156,87.30305259091004
20.605475667184738,100.17255267276084
185.89254232100595,99.94520831092444
45.17546702783104,83.97148305295248
11.60215585984837,95.68573612321825
157.01257862458118,55.62225340707273
143.75181743929193,117.05123601651862
128.9900954517163,147.57501576234253
13.960637155973146,78.05807552301725
151.6157556702009,190.73489415757032
43.95225580344861,187.4089037718307
169.07695670953373,6.406710849713315
169.7740282790046,110.73376753865011
149.6857287204525,35.18831861986114
56.04125122277764,35.92148534613594
13.930055859870777,132.5086769379542
177.60430940326728,158.51274769474347
138.25781176613552,10.954815212558914
103.28404718737197,157.97558702035275
56.322937034211115,40.61875304053923
173.32805329359843,69.07061362349336
64.94101998501687,8.465531522024891
26.168492644168357,141.19067068889404
131.61528687834098,172.34795851498845
58.68145858803072,5.620059107644518
174.01922887342243,126.46003435695484
167.41293918829453,98.55118852963774
58.97088109733684,72.25935366849315
58.65485907371935,67.89272725820011
20.95077264263167,167.15078022087366
196.37674230970504,72.07758188392152
174.95017079865596,104.54793512576134
39.005084046935316,5.935271977784048
132.83189384101192,124.78692430347294
46.708010483130984,53.416357368112884
63.64785313927556,74.39105909742266
181.45349232971995,88.81684032316646
196.78868779795224,112.95840467763513
15.52892459959633,95.85582938160232
70.44939723075787,76.7348699973302
34.52562742407981,174.23585825390813
37.224079530168346,90.85833359268415
173.81072237479978,17.36246491208475
170.67572775578412,40.05578320451674
137.33166926970767,82.20650638488063
157.66191267022435,59.94943466354695
29.084126984424937,74.54291764954905
61.34836719488451,102.21965853752853
51.78376662621292,103.68795972211842
37.079500566792255,156.60579345824047
137.98171886591405,144.79255584979725
176.98428282192006,135.38901116469307
45.736385562733524,119.96208117186309
147.75413920566606,19.791056508882704
37.49143246849322,111.28189808971813
176.7823586165842,80.18761752491415
26.61031608119769,8.898760103507556
12.036564557999654,48.56546798405972
158.28629376684808,193.74992725061438
136.2174150449568,53.77449492077089
55.5277328986195,63.766791997359384
193.55388228531393,168.38701158008965
158.89831528839164,114.85295281444675
34.11897333861521,8.74674217381359
7.061790503593487,72.06725335689359
65.19434585350781,47.41532866051636
49.53703369118244,23.740178841575727
75.20027588494531,18.96305942064717
143.07603254619193,171.31335989412847
151.66030747942432,166.8349133788775
74.01444827601796,119.66179115992111
186.68164876508888,26.582019396116063
49.643303628900775,57.22464812055448
38.987899931368474,160.89489144325557
61.056346837222534,137.2204119295166
143.7309061825955,155.89088165551598
193.39452641824727,147.20685695065177
184.210833250059,151.21697670225376
146.49688069868137,69.25360243073692
159.83172776141154,138.16418073509774
21.232122883521136,109.85617342468821
