179.26133358812694,57.848096440110304
119.89061180846893,153.26640245977703
10.237053860455234,86.95131860660628
143.91166212909314,158.63877538113977
148.62823648258578,194.8534912930494
189.91838989920535,69.22355535088542
151.91803520912475,134.65390435067096
149.35322454989264,89.59018958476302
127.47834018023035,156.46712754834743
185.58782087989178,78.53055638988562
115.1856635061116,22.43801710688417
123.35924831369591,112.8599220400424
138.5876951112534,65.720115353209
193.24377257451633,124.58840597447957
117.10614875325639,119.28313977951372
77.54990339864432,134.40313256741376
62.96044513856175,86.22585332480878
93.76934083465983,194.16617427382616
156.96057832527765,120.52488150056692
155.26943713280804,69.74203376050922
184.74813191298094,114.5100991006042
182.34694278743228,169.81391262360776
143.61912189372921,13.788607214831947
136.30998228834392,167.46899656530374
125.08415735638084,93.01206042731657
76.75674997380938,102.14018539886158
171.2249210945956,66.34001426174947
17.79377769743249,76.67182718317538
136.01609570941443,80.88116609032564
142.8898629966863,179.31439383092777
80.89561789266394,91.00142293445597
29.903231385084545,88.43508479028483
17.3158283407831,36.00288206749664
153.35162052031603,163.08570349984882
83.79414148117226,92.246530835217
42.52094213598087,97.82639761781462
27.58750315813995,19.627767782084433
7.621765425625993,111.47962829803357
89.91905135040273,164.77618554173313
112.71882648405092,25.271368113321703
155.29748852743793,150.4665749944694
37.6362598581572,192.55835225427887
24.70501747789243,178.1827671319047
190.01909788800657,163.66451019357257
123.84899119496508,175.2140918825294
34.18650108204961,105.63117999095702
170.59554368115283,179.81507005101275
36.70937689468013,32.7476520884086
8.222106852557616,14.820842488405454
45.283622125088,96.64096767303974
94.24067851247844,191.88904470712353
109.36206863767659,185.16125821284123
150.84615831192917,59.62646854994295
37.95124272142556,60.08071244656108
192.94415561711503,140.01178221203043
182.166350500073,167.01768897878128
111.34205365716831,152.92974777337056
152.68365735555346,84.45954083222513
183.21039033688942,29.41808293914982
19.777055359389827,65.32263285886312
160.20920549631188,144.62771482886635
26.92964545785921,114.00886580768615
