171.4019614815522,154.86099008881973
86.22183502275959,55.841279202022
98.63866394124882,18.228705727006112
94.03154048802963,19.052560219465605
103.11611770610634,171.34403012487928
96.7871047919838,147.29546073731115
185.5967824973965,71.23212134967923
89.98991866904785,136.48222691143238
64.60734905714202,31.563457983704676
43.508939343984366,21.60389396762431
30.9042789019203,64.03426426937547
114.52210190889983,33.82586571084671
143.17093637432993,177.4572309993935
43.84419593968779,176.5971037183017
19.310699115264896,167.1639515647419
109.53744364252742,184.593489438839
38.46299232272215,109.11929924998603
164.28136524763107,131.9999522336909
122.84293520741174,60.026630020334366
17.500172127069128,174.751868923513
43.44774829198084,40.169549851662254
104.21547793498988,67.65032762145738
76.96152695967467,54.929812067879006
60.32010135896337,143.20670121869466
21.224356442079,58.310904855929536
32.68903037130022,137.00539457571773
35.441586149600155,157.13238802422904
49.57700155763875,106.65669782485567
20.299731214475926,98.96381073527492
92.49599747731837,170.1362596113982
59.53024869425743,120.55384990685205
36.00730924977766,57.82416758855877
140.7163976909525,49.77020011567355
11.006067438512899,190.04078166725728
16.98645519337128,195.20229979307263
46.201687424144666,113.77828067455086
97.34520280304035,28.798117911538387
95.79562239377191,37.97586852502913
16.613103873097824,80.89872449065892
135.12958768912742,133.3357493094781
111.25878497459131,182.6554106667668
63.105230196547446,37.45938065096809
67.01894134893543,64.38571030435722
65.106130679421,86.93085456053416
106.3950261869819,173.88501544244778
58.73693017197289,67.95979334805081
93.3728802346647,22.56702287021212
129.0408086091156,27.890849840861357
60.88617336961421,94.75236543071894
134.0501309659999,165.40711000216842
92.34377960294927,173.9807144485196
81.1164943597413,93.10663469583396
71.1819906078048,172.16354334754237
5.377611460149563,151.62858661276945
73.17578461538166,42.547318690974194
122.25696571481261,146.4886127947827
163.8930139611934,29.704044713033237
132.81951344689747,100.06292367867862
127.08542672057989,149.20386465083698
11.238488625312703,91.49518468252396
187.25734687857042,49.63675484482657
56.75389894119151,23.750169467501035
94.82946143255472,50.44132841453247
177.4736714525902,76.53523985374096
110.89081580996107,50.42958764213465
77.60392520393789,54.33832390297696
28.558188911079412,44.34266752253842
171.58424952656455,101.9664949313972
28.95781538235954,72.11885258893628
111.80264866880594,149.06327512226042
93.15628251674066,108.98156912541297
80.16706267562596,163.87525334922154
129.6534130791728,137.9301971903057
169.80151278594647,138.0042538674277
160.80265287657477,33.1642273888282
31.760507339359396,169.32347901877483
85.8611073477096,25.588500032751618
46.677469198761564,183.5469494187508
127.15165658405732,34.084063067125136
13.418665192811348,43.50606540166117
164.77259658434764,144.3214568509751
153.02417742358497,94.61946394391083
114.40324085786737,11.666044055610856
177.53684262130304,59.651872526625525
120.97842659262531,140.66252028047825
117.04567321210527,72.23244296409169
123.42986820750458,153.79481210012952
147.98481797374998,153.28004756892727
125.50850501106721,170.02235395673785
171.83709249462603,184.54750462524223
72.29025927745103,187.84767138779202
161.9388878124728,171.4021656421361
151.03469918561916,79.07331117440341
31.393853392363468,37.42710537892304
135.2211788937098,24.555135414194545
142.91832103042918,148.4552589576634
98.88247322825016,6.75561567395343
68.50427352779816,176.12345414799427
112.23347895818031,17.480713518087438
90.01135322336259,173.39954652823224
64.69319279063238,50.528636551636815
59.542202236267016,136.3175235694068
139.2139507852195,37.75587080110123
194.57189292411877,180.65519659844952
44.958223679812164,114.87065513926476
52.38033804796289,55.677971239432445
105.3090505777925,80.85122749868572
13.272548092396391,162.6527358183236
10.500391485412464,24.955693690562267
130.8112524430938,164.28654262036372
139.64628615612273,35.343598055854294
15.291378934588536,98.64354372843434
80.60080445453345,196.82884991264885
108.0326713206627,46.69410442949678
192.94057059094033,10.131918551348354
177.09514314708218,98.09586082056742
56.72657157128201,17.333580744956116
169.42402465403168,79.76340638154191
110.0114790068582,30.95389079751176
14.744060372019575,88.17183864589173
114.82279698273987,18.271430716314356
156.9098537100126,164.2192655939623
100.84316237730216,170.83576669148027
162.06077628115327,31.17168978516762
33.682650473346555,11.866428661104873
127.03885240223701,84.6689924765636
140.42621018380498,139.8456217599646
55.15298997891774,9.399925130891678
138.6699401503924,148.99721641872668
9.701509771558158,34.06378852641765
160.33979918965858,76.879913639371
94.1101827083824,163.32153275708717
134.9377955195165,179.77733629137037
104.72280654310245,173.75605554067408
58.01744192054931,132.1257976053588
136.53148647085817,81.20809937524162
179.0876051223395,100.91836178264056
132.2452714305496,70.76170640772241
97.18780951935864,9.946815746124738
163.5736487510272,9.432894062703765
61.77026360796948,112.16376872665447
136.01217092213497,105.81874052411999
159.66121397839015,35.23671728702373
60.952173665724345,39.19580076571805
110.5445730768021,99.38055145737464
116.69087828071665,45.56957326220584
103.27722182628702,37.039589144375675
98.2889608872398,121.33322016098568
121.50677956428402,63.20141890775372
148.1905114814313,89.81036784139899
125.16405516482656,150.34996059955827
77.52581065580326,175.66952227149753
64.22963589566676,115.26796962522947
80.90379499502198,142.54975665706957
137.14188825037078,181.89989142553048
7.750249721854221,151.7005065807309
101.48637369827856,37.888112915703864
159.7030198830428,24.57793661712242
53.26153923185393,111.4634970596675
51.35482598591273,70.16540740512478
8.334927634751104,75.28199057101574
54.44082421824414,42.074799630929704
84.48969562985103,71.27829736484573
21.59535066821358,43.313645342399234
169.764997567167,6.24506844023364
157.83377327017894,15.159061090140703
164.6785676516271,179.94948737275942
100.91364056271661,86.91699592252282
196.25611270460905,48.224612515824255
55.920553904940746,119.53600679962145
95.85188542624826,110.19457173702283
90.01743595474329,147.32709521642545
60.29222051678723,140.64698119330723
26.95368806291498,62.14200687485517
105.68065146829858,182.3393715038555
144.93986032182335,59.16820452775193
10.577871209281067,46.54078209298339
130.5417152473955,132.1162732851692
101.0245293981655,39.694382502400835
137.65332206350402,151.2508605073835
13.924747894475463,68.58768514064461
79.40969276449803,179.15696685833365
36.147204835956266,22.00915620963459
171.62151211246706,182.03467998041032
81.35617498734192,62.912682861518135
6.7895053341402125,135.43549872641526
170.20464389343817,143.89951139224226
105.48606124902254,107.96354448799926
58.316923985086625,145.53370699835122
171.50864788131514,163.17292083116948
194.65625121365196,102.74735670753272
102.19481436193291,112.904858144938
29.429286949270118,59.684242448192066
92.01864327793963,49.536097747140985
41.30299799835912,191.53523045918521
68.83650522247248,157.63454016487262
163.23373453326136,177.67177380475925
103.547404659861,166.76196692866384
5.5628916981948215,134.42646029276327
196.89026750274797,178.32158015187616
119.79247339714118,82.64013118835298
178.96892099478868,42.28638795051097
152.96226135584436,160.308427215839
53.49958791332988,50.54582649409795
15.97314204070282,125.79148622116081
159.62146465432542,98.60604942942285
29.0513705920644,86.02547368594014
35.13543853188793,42.13004993766393
172.1327984424787,21.77973137244379
119.63551994199764,149.40092454924613
19.279930814644707,155.283567688577
96.93480642485308,45.889342147614975
61.703909164902754,42.74976716324032
97.53785550181921,70.5229448274264
27.60207800096535,180.66785877298187
122.95523356191413,9.594583758246406
173.83104255138073,26.227054641541624
194.74124111161368,172.60330995043074
42.6705127066652,132.1412356170742
78.31711791853425,19.2644487580856
123.36356238056071,30.670426759341183
138.70920861044283,158.63992477913743
66.70710476210694,87.71411557128513
49.18692619389017,44.16853320631106
63.30706647286346,73.64102861268404
13.98463261687269,81.98141442775434
86.55854085368867,23.778118558067302
193.531503466185,30.729084100193504
91.98358586675033,83.94103390795904
115.02691157468684,58.30348912209974
176.91238900620084,39.20953916478281
61.90597148856823,11.582702577803664
22.533418000581687,178.5068506264365
79.49444703279636,72.5069558880802
6.57724701846916,157.0377794515619
95.88243396113351,149.90611193323184
10.500700347913341,171.06077680087634
104.54902270568343,53.28780386259166
35.04359005208824,106.78727342954419
85.75183460849829,53.30980084937386
156.38369471500414,86.06043460418344
33.809996607164535,108.22429414513957
81.9472777130623,64.63112218590743
60.01358786534533,114.7283228375295
175.4700677132827,14.178963854151885
84.43088713322688,91.23096399022616
78.73337337354816,128.2989913387872
183.30351100966263,86.06134661900393
58.71617970111725,122.57125721246315
158.67311214225475,60.70131081300787
17.39001675204819,119.74508599067191
83.02853915792834,36.229758293565375
104.40991031710628,57.50079149883573
38.54834955514422,176.31884304572233
37.22048220346754,171.02776173869384
91.3041635153592,75.27425084249295
10.963161605293488,8.146545248188383
60.88290649500699,31.72206370041046
49.93689042266857,40.18767889136943
25.82964902423167,172.99756637973616
139.2728520150707,5.519291661081374
61.561339117129606,157.07300597875354
44.89002742807182,143.8098041559588
190.79663252185705,36.6936079788399
116.8088936903177,175.17879294182714
59.21228769943568,110.67892492822314
169.65448426926233,20.678627150759016
23.306105609140957,40.062274166228164
121.89881523669209,43.17208263403337
55.01126586187642,96.00125428924841
27.280761106468244,93.42997383441191
81.53533497055082,172.2101761549953
138.36413003687113,104.0817180591477
58.260193813031776,193.43660539776337
146.68924277591077,78.70721223357043
74.95202928304106,178.48310700740618
144.83624623169678,141.8802285752715
84.04543725353155,21.91609668135894
106.40277579711758,192.81786467161507
185.92833163762035,20.83675312358573
169.24799924799555,100.43884427238048
88.4311134170444,122.21908916976588
123.77811838286958,27.280293636629523
102.56593734950405,136.23546115738702
64.46860873557348,141.27724359521096
91.78409394572107,97.9274234082562
23.171828899137235,86.56421527606926
42.53538103629651,68.62150223914162
126.80297162824984,153.472643569532
128.83837916659112,49.755762575181464
107.4152826824872,126.69896638323104
112.7523125646809,59.78919137576221
164.48476812071985,161.04769879312963
81.76234956112322,156.40679639649804
55.058632199467496,39.63492061205899
90.31817157608045,39.93970428092742
135.599411943462,135.86920939316892
45.51507084960991,186.9154697628393
26.028924491515678,96.0613437874443
170.92557860285783,86.54575604913691
161.80865592599787,35.098375328637296
152.24356780463327,134.43097866398992
6.929345535366252,88.3483013707893
68.58907286311677,145.20724573277542
102.27469694359868,192.39718106270675
170.770452881529,87.53991722332626
47.86238903688154,131.3714938117726
90.76410687168837,116.12446042607174
166.68132147096435,106.35750296082315
147.51868971492058,140.16421436098054
139.43381512551602,7.578242883682563
31.763097746272987,149.76358904088158
105.86113353160792,40.12330296251392
159.98393894442583,44.69144482977975
17.79880328749762,30.515709958291684
132.76686400644618,39.93406758771873
90.20102685250217,22.880375729413977
66.15362620140954,34.294573459438325
158.47635788004524,94.14793697741763
28.056852727621454,50.93461555220438
116.33739756213527,157.53633600957102
171.1527128712619,81.92405572265044
95.03669177434388,27.803823093346377
25.962789562635624,138.5376203162692
109.95194273028204,96.57506035105084
76.40489499738209,128.0539342110337
110.68478585763133,25.323427870723965
82.75450206286631,195.16393931283454
180.5266349015546,94.93265464152658
103.41427031062783,54.74933663047587
70.78676046756775,144.7982984026592
185.37207921872945,18.902423911671523
76.58674085059546,27.8041244305824
10.01205432970376,159.40499041330384
145.1047512675342,105.73658276036392
169.03306435084266,81.83291880294182
131.87790662079732,14.753532968236696
80.3876889182025,14.708253403916483
24.899814425696615,55.90704693975482
5.639750228877451,43.08719018485994
67.0745336644445,174.45278722471136
73.8748341369064,191.9133959885902
70.6005628337177,26.566477875028408
165.81864346671495,29.612804578240556
130.13871343301585,89.86255021201072
90.99504715641639,190.3312646197963
71.15567991233166,172.97114438035294
103.19844328270972,121.73018488941442
12.170371318521534,89.11379441003123
144.8814201450299,80.03402455145438
57.948636513719656,87.31807801221804
35.16840204158674,36.76270458271061
189.0073650639579,7.272094353568008
179.49459515361121,35.49569502570372
133.73770860556633,48.244793879457724
133.83870912843125,31.648798187157517
12.09813643587267,189.9252236150668
167.81511796590019,79.6287041968378
91.08891064837303,181.28177951381602
63.51947824504204,46.823174554125536
33.13719132569196,54.6187290542491
25.075458914271284,138.18487140408644
41.18061342117811,70.74610474787184
70.18630389500727,65.32565910188633
12.380325495021935,111.27369010688402
194.31319425953336,13.710285271221291
105.79253851506621,169.88270503843904
185.00580253303505,93.27860509835783
128.84296251173882,136.5580853824119
135.2054736283698,92.15955356058024
12.608820329006107,171.1895885108443
137.73204659906028,180.87442390274896
108.86478645971928,47.73507243418607
159.43802511010222,185.83581105393355
187.94656170173593,15.911866835425789
117.15923236828309,80.74388051326909
71.02314165177657,8.363314390595356
55.756072476243254,95.06276728906187
90.32578595963082,174.03424400969752
124.06633705557348,175.51751544903206
71.7728911759364,156.29787497447398
28.071738821546756,11.679680562332102
33.86618302704629,71.11935943372386
20.53892224338361,30.207982676017505
127.00982453067611,133.41359309721196
141.28261644020398,40.97258148322896
71.76825124963662,70.82250359216998
77.57806659313239,105.108822897282
180.81907606102624,8.699096951943515
48.684407732044036,69.70047547243112
95.88763344170212,164.652022521968
84.57773860190483,16.23493494555486
140.65859174033426,20.6515407248153
30.2797478905561,34.092625584171074
50.99199244360194,51.82398972798865
8.89996817930046,28.093311138633478
122.7381020459017,39.242935453247426
97.98790791132525,145.28340121708112
139.43865965964034,10.255281642798959
168.58852372187533,29.856682709581946
