193.0375950049902,129.16939515823162
20.889542398381177,176.54574404581666
168.0066860108849,24.348471969950158
164.2820249054382,22.097051549537333
50.70498402812465,92.51926625756835
26.35100427171721,87.0184137685549
24.868202450467578,94.56688806773585
18.06064177471999,147.0249794923255
55.07558683926786,147.4385461097134
39.19238381403105,107.77587341649291
196.72822980105914,154.6009725379989
116.31031531654683,126.21809715855044
14.938545471302422,9.704535508016718
158.3056937359106,139.91100705533955
83.44203163289106,48.08098084567504
185.9334562194647,177.63136690860247
123.50309502218198,103.32438890805048
147.7542792131062,137.7745738004028
50.25499138113828,103.33439445778893
144.12799021754282,56.06564514589226
148.21700300578686,116.28369534423601
22.018736802511896,62.88750479461147
40.9920418293785,92.01728499582566
156.06996404005926,50.42359410662996
109.0622827831367,148.27483109883823
39.58263684596125,96.03635681449401
126.34596167740213,47.110904394033675
196.71829160497774,17.45980805997958
168.92146491120033,41.773628010062296
156.5054152470016,54.28256279131612
55.17884319341504,99.44620143876467
124.33452667977373,156.8076422004285
126.66660574166953,100.89547869203757
13.71280366229278,91.76629519587689
11.802077595099934,179.18670298243248
124.85470127438441,112.78873773747716
34.45195922097695,29.2640363403083
163.3697008455035,152.34857144316163
79.15874121161077,176.7761105437507
42.369998574687855,153.71008629105003
128.18686952867927,80.00989114564575
31.6855304827501,161.85636408041472
186.82039642505978,46.9666713588644
123.23197461487864,97.55079051320054
125.08726973860796,189.3911803268733
151.80035079922044,166.4589155219947
15.175089628502638,133.0731522095758
141.05884279305567,171.4037979784573
95.34869807954442,111.48036183001362
75.1159090641989,16.893762255474762
188.59726592701085,167.95350017784045
118.44058623064817,9.7366227431898
32.95910073019166,193.27353926860602
36.3470220589813,174.9989073807916
52.98436432098506,42.78439672050449
81.53767150337515,71.58485672580905
124.56898860128702,190.46961825659255
60.469172425982194,191.97807409306125
25.37127432214878,79.38354986122538
43.976324390787454,72.49954600265421
93.88626163194768,69.35715244586089
108.0641823658037,44.95225682955478
5.868314685861454,67.75320818411716
194.22902785962916,113.47479527917962
171.30456621704542,88.13989575956741
49.28505442688707,28.0927209089019
113.82876505077364,180.82671109271664
116.52116904752937,191.11507735361752
180.84256001036377,140.64589430830347
126.92832728339579,77.89491097675275
182.39054033559947,180.76672110168127
111.72764977274757,50.60692417117323
189.63407507481816,115.93006570094478
168.04556541236005,78.61331078003754
26.853919649108345,106.95900065198961
120.32088749111249,71.23127454301282
86.71853221360075,34.77993511023036
159.7107614516506,171.72453309864932
14.862366074256721,26.212018616021272
111.64225300174029,192.86195850423428
98.4039847271455,116.64652688686046
80.24487544047035,71.41438740146796
193.16898520016736,166.08274195006783
47.396348654941356,120.6647816318235
13.740333407144426,140.52741071260198
165.53676836260027,160.08953645073885
184.4356656457649,17.03665134533981
47.52886210131561,20.343782084037603
25.283389766234063,140.9066412438772
150.69205743066024,74.7509820198495
163.21723049111435,106.06059779914551
56.21239659155676,91.32587435808858
120.81861625334908,10.493936307289026
5.023154385537488,81.63804628430628
97.0706336169465,48.79944490416517
185.24294797686136,194.28883768376272
56.862098949451365,175.30655548208006
100.5017434934711,37.45607062964174
172.85673387320062,127.29299654584852
13.395026928841201,17.01327774356175
119.56654279594399,76.78928184817339
93.61864568725949,118.94161370260879
148.0089335791839,168.56024218017913
15.786367149240812,13.217792248036634
19.3921882189056,71.08264303564864
39.44121759843408,140.50614925184294
90.34796264266467,40.31966948455321
86.90886771729292,181.4268786188114
33.570438484706585,109.78170232841326
187.4251878728879,81.13327826032487
149.9782323183805,12.171974706767177
192.1653667888632,190.2765416895638
99.86012299949203,120.04193983640965
108.6984947586502,104.36618629658803
83.84229471517156,152.5458141774902
115.82266257682548,189.6047604993849
170.20107166941366,143.698631007519
52.12018557720347,93.33681158126659
187.83314383428197,15.326409405879476
5.283026254399353,166.36225043955764
16.66096990474106,62.92019983258404
37.04132954829709,100.19985516322565
179.03762766896097,176.91737373457772
56.555622305388745,122.76695993305148
104.42934288944038,171.03238967331163
21.161001795990742,94.26979688413032
99.4046583688914,162.06599471696742
113.93861468039971,112.18591739134983
118.47464343405349,162.7756617832923
13.715047062803544,158.78580097266584
148.66544799119964,86.12404280932164
156.51780037642,89.35232776535281
33.91245529024642,9.443347680574115
26.95532160669735,178.84038796763664
31.050967136010794,19.189633896054584
51.451457294412826,124.64929435396178
84.6354033508694,80.5299592375697
125.12820063854466,185.5305370712911
159.9641333716096,146.07919777089631
188.22276899892006,131.16256621683982
96.4980855976071,33.56024418800472
56.799467222468536,113.75322605837273
125.2368736266368,14.640722373728426
125.17727413311304,15.838231272792568
149.48188438492352,149.08643845457033
88.39272876537989,95.22850968309118
100.217302145815,155.68411697619246
105.55015775633366,175.94774709922993
15.241787374846044,155.5434930676946
56.11220568747044,125.64752248441978
46.715189218735546,117.52054313183615
50.7414090398768,184.55408741459402
45.44149985399049,115.50923942497938
54.04534937168339,172.57050978593279
100.99577937441019,130.68613400100125
183.17862004249477,152.67987629287785
143.61162360645014,124.45764197543595
5.074227838400102,6.882512753122189
20.03385007765814,18.125655836051727
119.5665775630856,137.99561190944283
142.89032169250785,15.44884680554202
151.70763203220176,41.85020081692792
39.53679847976098,194.18660572440083
55.95855809169656,16.311039340037883
101.61928579020216,105.95506146015165
107.05120604143299,149.5763151071411
75.39297023649817,8.285266129697426
182.60172070698215,72.7266867949844
16.731677765565177,57.027933235052735
191.79946623992407,140.23398939111132
160.28105099512396,121.86588101040877
163.05632471259108,86.19286355780802
190.44362332517926,178.53038391403697
170.1630291280073,185.30732428795446
24.50382120321406,109.9269454392876
143.09368660517464,120.00691424301836
149.42624398234193,150.4246383678531
171.15882323503772,97.25290589982411
36.223265523898945,168.1450417641963
38.88143813134822,17.847683269587343
146.23389600868583,124.4046341802401
180.70702798573782,172.7599355400513
111.03221721536455,191.2859607698329
44.64298520371986,103.27640590188956
162.05352187190536,47.567781389382105
98.20278024542459,11.963061848165678
30.241997148278045,41.22658400865956
181.8469328721096,123.76716942437335
96.18812941596369,168.77672112653144
92.99827198407758,142.99325911814879
18.694983609042357,68.11814803658292
