69.87899709010804,67.49613468518106
59.329807457278484,181.11674069481683
193.96960575127707,38.509378455102656
106.74697184340353,79.49357999669532
177.86282880501346,76.10419351287732
114.42177186344819,160.57983527051368
173.7776022180666,191.13894886026804
87.57777126899124,104.67586184157238
94.1747919199816,10.248804448036578
112.22179263358515,196.02125524803188
84.88661371452224,115.5661801840109
84.80218994397276,68.74516260866623
112.67114270740265,193.4886064046991
174.33338555802976,20.67638767477312
71.09174179999718,98.79183201613007
46.86303992651423,151.5637626019346
104.29218293006875,109.8863382743185
18.77988011437518,105.78101954794461
108.94183517380598,46.66845650658375
23.142504497301278,106.4179543814638
17.923153016774535,24.499759526271294
133.85487605493967,58.182606534159234
137.80756584944092,88.30926992099202
38.72244148725828,143.83455609966026
52.248460483791376,83.24642194595498
18.31766869185163,189.91160375507528
42.4677600332051,121.89983724169387
7.143801113337615,45.162405846880716
88.5807151254515,124.2193518704966
85.62334156548243,105.62178788655386
85.04686803605375,104.03627212138626
164.39342059375508,25.12612468165771
112.02620980845478,127.15405347942726
30.581873158443212,175.63574348131118
106.98771001970302,159.98608376949153
111.26277066235933,52.41062688303923
106.90657809586301,91.71671117866171
107.39757137919611,193.14074299770783
193.0700513632902,74.46084165593383
29.820792951920332,115.95632097394105
82.99927600775239,57.913759686705184
33.254074929510246,19.861949155917273
155.82382216381808,110.39707560519689
11.094108486877426,74.48578073908784
35.34764579874564,190.5791221014468
21.118450647768398,148.1017344814089
91.19470405614965,67.98203775083572
155.25342906234013,67.61214717613112
17.177689682979597,19.463642283832932
66.5394259346207,153.46303396156026
24.026621232459313,30.64505801159614
101.92387869320561,70.8132922263994
157.74051333206592,101.2768598405559
105.80716093559242,57.08887864872637
42.75688095221695,189.9041877393066
23.874642605684333,176.84097696174226
172.93865632755322,65.38156877769488
99.96041094210283,177.42084393586458
22.55657525270611,132.01604349904818
53.59770197229695,54.21380419773243
100.86863242040229,116.26441702382049
154.9857611904862,188.14875670120202
35.427483051481325,42.67227494246194
6.374586916609196,27.54370839057467
133.1004479021607,185.77989979355962
37.715291001201244,142.04570348647897
170.09989513622492,58.79643115334197
134.54508894958815,61.17165703236036
57.09153490081762,49.078804585234614
21.736270802817554,13.271373335122618
99.64026380964862,21.915252086583994
47.94306578875155,109.1331508323114
35.47089394254948,145.7654915021237
19.646275783086207,83.14615628998945
8.393334751017655,51.681020859256854
12.729101467622025,111.36812987845096
112.00080314386666,179.73081776537748
13.186537381147188,38.514296636213565
53.58653218285708,49.52285751132737
100.70396969749699,100.18962574889214
86.16667786511121,84.20579527999053
180.5160794366691,90.3584788996954
74.31177158331408,150.29637625032495
22.816572213140013,100.67273559280962
159.28437403480152,194.44574916866813
16.860039878690344,123.54595394416985
77.71590468603765,180.8480125801209
170.3927252064035,41.146266595133966
94.4078795277862,92.58156157001187
139.14913261619057,36.31839465953401
65.53571794944504,45.18425088096922
93.8083655038195,25.085582552572802
7.509184511638351,16.46417479970661
161.05821522875132,168.8729670275444
140.70524412439943,105.07256489447856
76.32419784693062,174.86045356373623
70.08346828911455,31.040465048788775
71.64596896264804,119.37410334416425
131.40162401252482,144.17355621378846
112.61233463022852,126.88949108443039
186.4208996332005,86.8909016615781
109.71082208870693,46.96851288348474
196.76222321317465,149.52851437860807
97.1030352571484,45.21304273276829
176.44979961498663,45.5990074130533
78.53805258663706,108.98824304687686
80.86826476910922,157.64644801618016
187.58447934945062,69.62270756518095
86.8846851231872,185.3380179588253
107.24208901960334,102.64339433475283
69.48906467865028,7.481276261820506
94.99658242949688,97.96050795940309
141.0803308094895,8.129900369511486
94.48096983460925,112.21195609686914
165.96470671672634,154.60855199433206
139.7696096683827,100.6784160667392
62.60498038298883,193.1941848949137
43.13706537892275,39.944048279909296
141.09746360377696,40.36166483832053
23.10530484391331,62.88432483887423
22.81454218284263,19.17800548541527
122.1023533009248,185.90548352474207
58.38736438810951,175.25723963325873
115.73659573208406,114.32704330679123
65.34564425680053,181.6646698391866
105.69170682022776,179.3479423021384
86.8428636455943,131.54972494980976
132.72412877786215,188.5918445866903
137.69765003578507,64.05607103575254
160.41041114483107,108.71900581802284
91.12671899505685,104.09841591828234
96.53507893004857,187.43226718446692
21.260698647447644,61.608955003598275
185.97653489944463,85.17756275002331
158.86079513296664,151.30242074544975
20.918610548730342,86.78839135951776
161.54906447808133,106.09531088141584
86.95775511610637,188.34435189623795
40.12744001444428,116.30488722915233
41.61872882125313,88.4978203003784
58.507205215044756,21.177609544330014
168.50759352962584,37.80589203836314
193.45627090232986,189.06598046277955
174.30297448312922,80.93330239618523
177.7416817418749,49.4301057904782
87.62023709317938,190.4872049115578
22.354606728811216,56.32836767112953
30.341846154226573,186.12329515130216
91.77541769335132,15.332491787889058
177.46747669760424,63.691446176974324
148.65637741735551,148.52719448750017
87.31770040874792,100.10020467401127
146.2424522556018,45.30596377123196
180.74959586154543,164.15436588476507
169.07050949572223,58.93176112061887
163.85898838752342,136.4961838423202
169.76828061295683,49.42247238652911
34.69674647686326,184.28561783095844
163.4549034587865,152.00532351735816
146.83927548105828,13.535411638584042
103.92713938769545,84.13057207914237
103.79472419609236,92.53689189731831
49.1529566648013,173.62210537718306
129.12759403650549,6.291602799303558
171.86085533212457,78.28813725699361
92.78101780303136,181.69159297455053
109.37259665160893,55.48055371815504
174.04542701759115,78.00874483980053
93.20042732429825,189.1495151710867
36.19969801774033,111.82371951928688
196.350102931897,28.144494195522274
178.26448680261947,152.67378563085373
175.5178669215179,48.5138729131048
172.19095490170827,185.06879221402238
157.86141462569284,155.97832171844033
82.90229363455175,168.7869112796808
146.37245382595083,79.84109857374364
171.54491885741385,14.131819784368867
158.98832906669202,87.25624484914078
110.79961285055653,5.830613494554286
7.211791990956174,27.21321455582671
107.18709753387363,176.7509720554407
165.65048178572877,7.221486731729519
56.78521909468368,30.052733312917773
149.78967347138192,137.83540304048447
134.53500687019692,11.28137542715073
148.8863696711427,145.9082436869167
6.303807316527516,71.78515085850317
183.5625745168961,64.4818426011427
110.7369932353726,150.6117732476808
57.95579839185388,188.9300432235741
69.05209697978263,144.17128181778176
150.20466428015862,147.51181290213125
48.420310417338904,184.23824874825047
142.17199594619206,101.35962354699926
154.34615684670683,79.11191822106119
144.5192432290289,19.286728492012056
91.47796104468266,174.18535519625163
167.84386416421535,166.20163893818133
163.83164784221316,61.300141214423704
39.677461068103675,64.31584103460591
22.046418092821597,154.57477849183064
168.09586723105144,62.523078258465134
160.60030487805778,10.008032395638606
11.086265094515328,31.631439503232432
132.18956843752827,81.2119574407262
45.872443770511424,137.3706986601491
170.22271673142825,76.22508678158155
140.4057349191059,6.048638003807163
