124.92743189615965,49.8978326734566
17.08561889445057,72.191866895375
11.25010890245909,47.83370878096318
61.456585883022356,87.84866342083063
110.5257201182206,66.1456651682417
192.72426221434372,78.3469875889485
176.65129635819468,155.16567261612664
188.7297632640255,83.96484387237469
133.47028151181493,195.84941555297894
111.8353555940226,76.58972478042332
184.89995728085785,138.7660435374256
152.7383775947631,8.363694230070946
78.29565721336395,110.31919859913425
18.561704951110855,46.21395662145339
140.09738722908153,91.53746278444935
20.586753749131915,166.2708188894917
119.67111707775742,155.8181996772203
71.42052133930498,143.04049101814383
39.68409316792715,189.19961803637946
177.8153716233651,16.28760979737524
135.54081669996032,155.8491867707056
186.308310419887,38.71842298051251
5.116622123619177,139.02079967750362
33.45381079317485,26.8087819500194
192.4624562938287,10.541848919766931
121.3687558984269,190.09530642063768
86.94966455299658,169.64500546527782
37.90350557017537,177.62314444043312
67.41467679440548,187.1094391432772
61.48196495094219,23.33906754708212
59.984491632877344,139.8966897027543
93.72084402291482,14.390713694384523
15.718615669338433,73.71455419766245
17.161577041125014,52.81804001028229
103.37921756447163,22.77198008377792
168.9412114938275,71.92819929517864
147.56745189549744,152.55789219532568
113.03306959694272,163.5881214438079
153.75151653761094,193.30873256093835
158.64973961851928,21.869989806571038
196.98023206738705,138.20694127128152
139.86928708338831,193.2560084617866
136.70182273608393,21.444059331145937
94.55844153555188,29.810921249641336
83.12107392416269,194.8033567620324
127.10176130218674,186.80009810040528
127.79796266693621,7.277086980888489
178.20802888189297,26.420996313980666
147.21189543400234,35.693015257724454
158.26460017410855,149.52292268646175
188.32445668764734,173.33943233352153
21.35809769222444,58.83695825532965
35.67750785357318,143.91567017539765
167.06974998363327,177.05317687804862
150.31959479081561,21.094301298773782
146.3727261427319,152.68972738292322
81.97805665325899,166.8821708673643
24.408295649178147,177.60408572795106
13.417266849259516,74.61844359156468
84.27180573524276,194.01667627394272
18.384903384115265,43.499065304983795
156.30362111917356,44.69751439272041
126.12328508111747,24.831379321427054
91.74872671431774,20.54701067496983
178.63592353478913,39.08502976029913
189.03700040846365,161.35116122147952
151.67710075417997,40.02401627668417
155.24160090747284,159.69426014054787
172.2698209752047,167.97060254641045
167.11074937802368,186.67088355457287
154.86917592972566,19.732310049092728
174.24239197320185,6.871508255902166
85.57557059483955,15.797733788055329
83.3178272156085,94.66682052157208
146.2480836135925,182.06705227855701
153.91037536207364,134.14385190806257
127.61817924253583,114.32003837175131
30.564895162606433,136.11404908906687
29.74844148420663,142.30792213932372
160.8417383879448,8.228017503467996
93.36862755488387,191.14861088528187
186.54381199451205,77.10428696752669
103.56069276676214,72.98773449558111
150.6067544925013,21.04832076914288
144.19300927179157,163.08405313417967
57.221164127698636,11.275880369868663
195.12471547920313,158.79123479334336
95.74460483756455,46.73285304674586
195.229181563044,10.874384771876155
85.38569953960499,8.992564125539216
96.14185272697796,132.11809010454115
83.71585061954484,149.658608924556
143.36643134410852,18.415590587696794
75.46451454589271,90.39618862630701
49.79695404722,8.778187787047171
37.949527042335035,31.948248085611922
28.82724806583254,52.944275843438405
88.35584541229112,128.66866618262526
64.62480189788668,111.93353415806689
30.65188862642304,21.56067479857095
139.7168379966098,110.93847866661628
57.14151528774753,23.360260284592474
86.52210456819579,100.88185075486399
155.94642382351816,169.50490266802748
103.89731276108063,149.63520433075084
84.87863549910382,183.44566574686542
74.85799308119367,173.25815587225574
114.7025986807418,27.809597346487827
122.30002294010959,158.58873252345276
153.8295054701304,167.40435748217885
25.257194684177218,168.9169686594636
191.88093631750755,191.25589655101425
99.09786771395754,155.23168330162312
95.62621971849346,164.76206987037062
152.88257311149317,36.796143979930484
144.25064538935607,114.44300884591769
77.7660866110921,24.6600175069946
113.08374971544386,160.8122845190889
162.3586640372511,22.295274387838386
193.94398461823727,33.16806089448125
150.7805462514082,67.53643957899925
126.17797665302706,156.50568144899285
124.42978840198663,22.547769545564453
15.246547394141796,33.37155345518233
160.08367679844983,68.7669031303078
79.06074674095208,96.34367637112122
144.67567142499288,25.366622540325682
192.82508869586292,16.30929888386184
99.20405891450848,158.0968636668889
194.65729849779615,15.713682059026686
122.59775560310408,105.81889244485137
44.45058173648182,20.180758005078772
138.62372841222472,195.24485902135424
145.8342646344312,82.13545949240041
106.3052813662893,70.92618177616183
73.03454213786827,196.6506568358923
154.46022410500498,77.79160264186956
100.76322444945214,39.37374944511515
184.46203369174458,35.06910895303867
117.72544944464283,5.091358918204047
61.392273910853355,75.38027102581921
132.04830962607724,161.93051313400633
161.0700416914873,10.745237726584632
11.976044880672964,45.544220735328196
148.12011023040193,160.53924101025734
121.10962230785559,123.16128890001443
117.29574093932145,15.796217130243006
112.80453524107106,157.46455167616344
49.37542623696693,141.27342784753984
180.13960391834354,29.17386975999654
116.15567993785591,139.81887682957563
56.03824851508947,15.603029339343765
141.0113054301241,40.8468114731138
186.69149161965524,176.75866584148557
137.96652507130946,112.59538889406704
162.80492356501844,162.24860788091183
193.1460866882742,148.9296835941058
10.244324547927413,188.5092126292059
158.8344171075203,183.03269810897393
29.465401584133964,20.40081433976745
109.58781585955172,116.68583332087461
87.08058624522182,57.23543892272582
69.47130231599085,184.82293575549818
21.09065152009535,185.18095724913914
188.9825857250475,144.19263167404137
173.64696026289974,185.90223455483206
122.27038288742263,63.68743201146096
34.766126041774235,7.327751314111329
58.696590274769655,144.69042400011529
102.77656132357586,130.02919747735402
96.78025471444832,12.126297212338642
82.37319414100395,27.249094882371818
30.960708103938828,189.60781894830515
73.7915505285125,12.070764030500218
11.43190415706787,56.247291146525264
113.9160665325995,87.90233856369657
166.25823231766162,145.17846799555969
163.04984625540374,40.44451159269398
128.90352703146354,163.9162960275036
121.60843045993084,89.12816637006968
49.635937806948895,25.62437347923599
32.16488415092432,46.85173433041342
59.95084026061355,92.84587750002468
47.014693157900936,143.2865570197645
87.10192740890864,161.0099680246269
193.9831688710673,77.61443574380982
146.47453408547113,42.882473725765166
146.4407329799389,28.211237504487052
50.61213266187216,167.33543890433074
90.76038346750917,178.51437717897298
14.247344097305911,188.35644539838705
70.21088015817743,186.15084605793376
79.82637410822808,12.830995387288286
189.25574377493962,87.66731854866407
85.497318870005,18.089533419006557
147.53000204838543,155.71331474579893
101.42441087609728,88.06273402064112
100.19500416317773,74.34267432697743
128.57241589452926,194.42346172070117
71.52751950327175,106.47822015395167
105.18529915207789,194.5659614576694
64.13319443105236,139.3314206259446
39.779994728744654,24.750126839352873
86.12701565030635,9.30394318401588
121.9296381231438,12.644883341547319
90.26598998928269,159.97045719008798
191.5478778128866,156.78389487623147
98.75795110366752,112.10609951898788
24.016838873866316,187.8837640896392
180.66715740955698,12.386413222180622
80.23583786093766,137.03046841179932
89.99468925035876,122.07146035024948
137.50617706198352,93.94727311519347
57.00638960577932,141.1433127145905
67.5881890233575,132.66073473398143
139.32732900926138,167.98187276274928
28.3472346891991,58.6765621024391
56.982798708604214,19.25229658751857
13.302690602620205,57.92705718874408
195.6223273433203,157.08577496892698
75.32450487968524,12.51843335663462
59.95278103823017,189.287004915344
9.324655961467611,124.08128785264549
91.02588734331478,195.49579669666224
61.69519358780691,114.90687537196344
110.24639739437877,47.55418588091051
91.31569989718409,113.89899920284779
161.92726091955825,187.07475851004145
52.21132924034149,127.33334289672896
88.7989574107104,12.771130733324949
139.71646748243398,25.885657824916244
127.86285551545687,38.01247686710725
60.45546650367698,11.312369088502752
154.44147330602837,131.5416852560904
170.2142892036752,15.702599651910552
97.13445275229935,23.579187148825977
114.89461915952765,166.93400445393422
148.81371604524446,182.42951630643338
179.46173003298404,176.31828544711252
116.38360304069076,69.61698934745573
182.80940096214044,20.8312224818286
87.7569737519563,141.22121270486412
141.318394027394,186.38707873558533
154.1858297120895,194.06500720465678
104.8738602546091,102.58529812757102
45.07130884116704,102.56846969326747
