83.27039251096647,147.6484669623874
56.86724445430808,120.16662027269368
99.1458145105227,157.10816518319342
171.48127261385943,130.73058878777906
60.821767933793495,165.64086881442918
141.26961466671185,137.57190693908854
146.28151290075135,85.04869173347086
79.00881703991564,140.78370622019992
86.48052559130826,165.44395325613036
19.208884583197282,182.42393373107967
184.13827158688193,185.28932198815596
54.16285839278064,120.63785225833567
30.86155803770577,100.55073945866947
121.61206100754968,164.73542720772807
5.205180811636032,194.7231111826448
177.61882351558504,143.67683902910838
59.30197280113557,129.87505506760047
148.74416728308964,186.63685987498826
13.176203289939444,54.6422658420096
154.26690594373989,45.52267368190698
115.78885590553145,102.75305198077425
75.8327919728147,126.28744625623975
186.6055679387444,24.444577734255912
41.829075501729946,158.68016436117196
191.7386183281489,74.64610946001355
33.64496770208642,160.00815033222966
77.34136811133548,15.15322222983604
46.077364299510364,159.35573145385095
172.00630457992776,42.56788634932673
6.139675744943831,150.9003579102026
116.8944018833877,103.79174359108056
179.9258148237659,8.981812982097892
144.3188774474619,62.6186030291112
147.1063484111033,154.32029454449696
194.22196460521084,103.93213742082254
95.98566296477854,159.75800406765867
193.7032321353344,40.17153798038736
45.749143347126605,195.07846090377217
32.434003645058844,172.4120269441795
37.635255818027886,44.345711767301914
109.77282502981983,53.76674200237991
88.05960223305696,65.86621365827347
89.47011087739051,141.22848038716194
20.00143913503298,136.10470455816113
35.83898485900164,127.90336646579105
43.983128959424576,125.39073854372509
194.72178056702927,87.26611294409828
178.1026900583462,99.29824708424319
103.83132344370813,116.94285787213052
11.67360850742065,50.254646739213015
50.92233390305547,17.18477386041904
156.4268303518972,167.2981398513209
75.25765753584052,147.26063282495195
29.733245412800176,180.1386974230067
159.59166852191444,173.85486220397596
91.67352301275147,48.98382960898703
32.65022348139038,10.298455847028478
25.97740218122818,71.97113968091422
94.9138041774798,50.29797193506004
28.696174840288926,195.10132418167436
16.63447765677715,171.85860237304593
156.63941350889013,181.46123271919728
160.79759936950933,60.262981538436144
35.09265860732558,152.86136876063733
44.673620157194314,120.43956634199014
86.50529597624704,6.07354999285894
58.105307352852336,167.17189062201928
121.59843157820697,95.91779198884193
55.12818860614943,112.99416768607608
187.06054972965623,187.79605533915802
26.94154528304283,196.36486533811853
11.796956808162234,124.0262390392413
49.28595871307157,166.64555040337916
122.12955075408826,5.506186168587341
88.77103481434919,162.32919668586712
54.74920091684134,11.280542197798427
111.46193410850366,173.24010348708617
19.84215630172761,61.41797549451288
167.29554781645967,66.10277164514102
93.44704034075818,23.251768024480377
96.28930765014701,104.42208215048463
83.96671105696963,40.18088472015736
39.94421207609023,168.10907247308708
178.1468016042804,187.14312041091674
105.76995481983373,103.79197571838766
95.99300472272229,104.74415212314462
76.08335371577138,163.83509397073792
20.59342313768537,187.4105087796611
79.50181607673316,129.8357309353484
29.435229704804037,7.206049829665923
5.691439262572214,99.93381644054001
86.39951105077374,94.12894488780697
76.03908214246844,47.38779099832323
11.308324626949336,29.778546611074926
66.16245262810365,72.73376106996604
141.80115266822253,162.00885205096222
145.66254331567154,130.7361389337381
141.54998559978466,138.79283357778561
140.49553358877685,49.37803099551293
179.19990552571053,101.19772640982467
58.431723902868086,170.48995991429018
