130.88053313424984,99.28396674140518
135.62569295860823,76.43943842414204
41.15311559636301,126.78155547226056
95.07357836477055,37.57703204305565
172.603624713905,41.987582480859
13.720730874289128,168.0220700387546
54.75155088249151,81.94034649091832
20.824605960161637,128.2528512320241
46.00124680999812,8.18289698140968
15.977741419740202,167.24837683472842
95.96058133103224,92.35069351172515
104.79602921127098,117.15055672464221
181.9580180893347,179.98347352579873
27.40066429196045,191.58741170771134
113.74603229033409,109.86230469521053
67.9891330530197,41.865757358220776
83.78011501306123,171.31232791210127
105.9988814272122,160.63691426760977
196.4726868162148,19.952024015831366
193.5369286216691,191.15259606946393
89.7111734428739,36.67828892339291
116.88478484480513,156.81517155982283
78.93137644962245,39.28976490589221
53.29202680643449,107.48300364865355
196.6357668653385,195.00061889277902
192.659596268496,29.457083181043952
91.12861489987336,144.2534794736811
78.74491280105153,143.78224887181705
108.67669720170939,131.4288122741286
118.11882908735947,169.0046082716409
16.171085521202762,63.82372130904251
66.43066303278809,15.179711666317756
53.35185882510325,8.121456286502363
148.9967460252048,24.000372095152066
79.99879765366471,22.369059283575766
140.503595540502,8.977444850333315
102.65213139794405,93.05072103444701
52.982766731123746,104.72133598094702
52.0443661468339,12.599680323323263
127.77588423339144,168.44296484522428
143.22497301012157,193.25800149731305
117.06831813529149,59.63780444014488
134.29969097904674,7.783371773237704
190.4293583489584,112.99097957521556
148.57956299825895,70.47119994568456
183.3286984970131,29.919128130565042
126.51741791114488,28.125150530930185
68.89172089564788,106.04921498061371
74.73859644976378,128.50191605853757
120.29506933724721,185.38083817788333
175.17269305598583,10.818688736182501
44.9606962995782,195.43873786842434
126.53577587583128,103.0007947876819
28.3759561797717,69.80760242212597
120.46103362405158,152.44101587702525
117.32921353784215,152.90068780114385
110.73095304461255,187.16550938197977
163.83027175334746,44.378827242914184
145.95599419962483,25.59701585776786
98.61959126473188,159.40817682366372
149.764086760654,182.85145890144287
73.56030661919313,98.57798624328251
135.8874939437839,83.84731624183598
194.61171676020837,71.10309016641568
90.91786267297245,115.72615693161379
43.765607556674674,105.73935380534827
142.44416148897793,16.204824588364442
192.9111095252604,36.62900517647539
16.6240770141239,142.20201239458862
88.94732756913824,180.1332517976696
56.63308267725154,172.23526863820115
118.31155083745936,180.75338915449416
