16.646131351415793,158.68931017047905
100.62147852151811,190.88068838586713
108.96073957394806,70.82520176899575
79.28367373238015,181.51347135999046
157.35477598839768,58.83042818027833
80.96759960064493,7.010557856853826
38.10677244379567,127.79139558509691
47.1685029088888,18.87342674790326
51.672081708681645,18.512751558003202
103.96560089047492,75.79838423980311
13.217848390118526,160.92766341934464
167.64653328250202,138.0834798508418
146.24517724176033,90.36822230119917
113.71847023250307,150.90699180639186
163.3182004433897,50.61405051043894
168.15749557306498,164.6756238638203
42.29220848061812,83.57373213547861
10.458327340271007,12.396245375237076
184.46941176892756,121.71851606263901
31.390734524700314,107.4480755204186
96.42374286716569,20.701160329082544
31.765014867773257,172.36967197153118
107.19105148316,160.68232652912488
27.705159089754453,130.7318061285537
108.6242685462698,183.84150537991604
108.65494726259743,111.387629450068
60.97526435994723,137.6285380336703
176.16311269357638,188.89149278678562
145.52682596990314,99.6478510472122
169.23259493647515,125.38958320914531
144.28443833505358,41.59911495372477
106.89414295002211,91.0385957921552
83.40264363550455,78.30785882307201
27.808384151560386,181.88857895585573
24.979861909296677,182.30628774906728
95.80539664896857,33.191447057286254
34.71306618084693,152.3484726183422
55.65250408302211,124.74068201899401
196.35520649618985,56.94943430112267
113.89180053181731,73.62317930820305
34.61005070012029,150.27492139352515
190.74871705369765,142.4237773716428
162.9616922340691,46.500666111470885
147.27358744108878,8.793459471295533
162.72860480380808,26.9186905887566
98.18352497119592,138.7022216496385
181.37313404707666,196.77421232533356
42.36441678206674,19.129188078669557
148.04175174190712,13.479219587789231
45.66018799940374,88.11387312836739
144.98010409222306,88.48059353781348
155.65010178086632,89.80313674923781
182.48765104314157,135.31316308043466
93.85744227847486,64.94634808934234
162.42624160195132,149.96845719902473
124.05405060863886,176.40514199239496
185.78678009719818,34.53157641714459
123.15416332508201,169.89670788273202
54.96880613894839,100.96195080019648
102.16222775511254,64.2570519724719
28.166575981176617,33.00235282397376
104.13476131912489,132.12830736655766
82.4361500378631,37.23713764730911
10.762489150696128,170.59980176820807
162.1529648672979,97.55621343808635
175.23639762817,175.9134565404453
109.17149060865961,133.97906917050554
80.49549055032301,174.45694152163784
188.9104719393595,99.09099345596994
89.64404627231042,138.3118918555643
161.3816553683586,106.23642402114356
142.5928489761222,124.60612401394216
51.35939664193858,32.35685241473993
14.253517728864452,150.63372536265086
41.22049517177658,170.49141882068116
32.007109948426965,41.95604299904409
186.65957974159883,155.9867484668626
87.41018390790052,72.7247461309244
182.2111559960748,126.18006486356937
87.22489744350764,131.2195035532567
96.93703071880658,169.78089423636396
53.95380652459003,51.016407977685255
159.9558915230616,44.058475772306814
28.530055037981832,133.02283077831876
16.437646443567658,194.18376640766618
32.81235937313314,174.44238562630963
93.08442132577436,81.75379078706922
119.2141713391313,181.869672698815
186.15057333261615,145.07542810830415
108.99657634375221,108.86416185476857
112.50629822134815,15.538746572773759
60.455914743109425,49.44101171775433
186.49739098820714,29.468667002952323
110.78049949118947,170.73372990100725
95.12064448779378,131.80619859374144
38.42376829710849,40.089494092138885
153.4364209689782,125.2023861029914
80.37247471845909,77.04429218581673
76.56479686656054,133.07877906422874
123.89472709901078,55.54395878797631
147.69162953108315,146.97871875209992
92.52234357688057,124.02906630574523
23.771899848625868,177.73703499971296
165.93248285628735,89.0889770132331
55.30377948998442,135.5230335512437
170.36919439299962,142.0335109145468
84.80045238786013,60.613973782931296
6.869156103152701,120.5330178585331
54.912578138430135,149.90633805057539
