104.35544792260892,73.21873845152905
22.691701154806143,115.0146840339261
22.614302820612824,128.35013417843186
37.670408616891855,140.95541999680287
105.24974028987359,12.037660097241965
97.24380102422911,167.93775931866685
165.3648958619372,41.28468399055439
102.07084142172064,155.5980409696083
192.68630061235217,9.34572613152188
19.207021897805785,195.1692369252444
13.244141503298774,57.76017767776723
179.74807538788667,50.85243931157261
12.528441895794995,109.68495652208675
27.445719585641385,46.3622496349293
122.1701503027015,49.05746478716187
16.89794212022184,26.144090477994787
150.37229317267418,54.768845344533965
17.704480753485985,185.46859118125826
193.29715474772271,196.02665858189297
7.37717608292912,9.527676495763824
117.93029945923384,85.86396008129003
99.21147837968824,156.6077106424847
9.186035393802705,146.21927999971538
17.23894110255798,49.24548308076806
119.47101866122131,21.264287038764525
183.08640444525733,160.05497563182126
5.35958178687052,140.67571639298527
48.679516519466056,149.81107505115244
86.81151264197965,160.97536213106503
165.87097204016064,80.0164630807
188.1947269052353,155.3747066252597
6.201470931599222,77.55349244117994
174.03222710311707,94.70040802051832
169.25054346327144,5.804717194906994
14.5520783919628,47.92752741870636
163.30803750084954,51.182062729970184
12.304105710546605,127.36427084096948
6.255504668518782,10.039692350490709
82.68772628123452,8.203636513047009
23.217383587747445,117.48477331594547
196.35196744291383,80.64416785911617
87.60008144777132,9.581946236676702
81.51556661515902,125.47458923235793
5.646165743754327,162.27217533935698
171.30393275313762,73.5403503777834
169.3625439945458,117.1731223265693
192.38757650179443,51.64749440395678
166.19195608626524,28.410789368729873
6.663860230771903,85.18480985929838
155.88929814557426,45.66385629115347
166.63143660944846,108.70186055161798
162.7352760367537,112.46958407375826
38.50482346428171,86.1711830409633
83.70020512506214,127.10888257922694
104.24761168184806,21.491159777400814
14.615639012618862,184.6500807351639
194.20206718189607,190.26746294113445
172.61905077108898,129.78803446160106
100.71340313774259,167.78643635460875
82.72597734613502,14.301484898134007
87.52213253465621,110.68817261285837
10.102880421418238,132.8153603948463
32.967725494540126,87.30035428026312
