177.52280901796226,60.63670302692948
90.024704833873,26.00358617620029
20.782731246500383,193.74399603974177
116.09954207317209,156.14534041779973
5.630008270643078,29.457484760416552
32.62367226568466,90.9372850841087
13.635603252843882,25.22599843610561
9.847030115807451,127.11230227293048
173.77122389389237,181.15282214275732
114.03463089200766,26.502642828700434
113.10534733099077,56.127952831465066
185.35239181143484,47.135990225411426
185.83585107990604,34.10579170284814
163.35173630339997,194.65115869735752
187.94010684974202,56.981019002789
90.0713133121997,109.64675692332142
174.27770380936667,196.16861978348186
36.1797642659764,10.758424233220863
183.02862324136476,7.466141837504267
6.114938293311542,194.52344585383182
39.54306880103927,91.11622198444077
102.44598394319588,94.00288240100161
102.36038443592479,30.240997684976485
180.87373713137902,128.2092864060381
97.39677948418009,50.02556539205053
18.289607349177427,117.33331558372477
177.17707841026564,191.963101269265
95.59015837997087,8.681715630721609
107.5911510883763,184.27937836619415
165.15833726751478,163.68170413898133
162.38647026043532,42.208415865265465
101.92683509673991,37.50947631794219
46.02810174334043,149.25671186151257
99.61731029669751,107.05021696065502
114.4629338602515,164.0732353436721
165.65984751300869,69.18784541433018
190.81440854253495,46.11408927586167
183.97278487937626,62.610067818234334
175.5606598165711,125.41064241948251
114.02257923839478,35.85848235896068
166.72458432652962,44.76221295336533
167.6128645255615,6.499444371471676
89.17270353019347,107.35759129846632
187.16438371975045,44.00308731544542
93.44427228637468,190.80903022794277
195.91138343942748,35.83453378414337
111.86961899067832,191.92959666292748
91.09160773288515,174.8185350636963
99.50302358370455,89.51287324252137
40.62687709397292,111.98788976529832
30.105903690187272,120.70434082077225
88.69837669515714,86.85101802025798
11.65095637851516,19.532556076601374
105.49724013980274,171.71506046516072
118.03987861030501,75.62643852786444
192.61023954956744,30.422279591952105
17.52265558150772,91.25268791353959
188.91465768185148,42.73398556125163
105.76462241905028,18.607460059060266
47.13209433550515,155.8022595028396
95.11377966691778,84.40704301209638
38.66085589762534,195.89606152042043
42.332139872817265,152.71784931829734
115.01688688177698,18.064017562636838
5.051254135614294,180.81511291053073
5.341962178853495,24.61728972116291
115.12847075837212,195.71400292751892
36.35320738960499,126.46956207008039
171.11670413149693,52.22362873183879
96.97913699665256,112.80348022331825
102.186498117932,100.3049560115234
175.59403574417436,53.07805362103985
163.3244482086473,141.07884478941727
90.85976663997543,186.35128487568574
168.12618158490207,180.3902351337076
108.11158933609491,194.78593289858298
190.55411945222508,189.3002113017659
21.848554213960348,73.57260057923729
15.836845828951105,183.80255845996848
185.21109402060623,9.362846833112286
103.25682043930627,12.305852139682633
82.40168940454177,151.27281026287827
91.6733376052294,125.50482026979654
35.882652289689815,51.530519165583804
31.07295959199198,132.4048631352775
34.41243562858336,116.49403411448583
126.23392132135984,22.62786228446183
40.542345214697725,138.91703056368985
102.57923493324552,16.04871993202019
165.5268888406995,196.01723711957285
88.81304170485548,122.33366387601568
28.167080613567315,195.13731047707014
194.23540130675806,116.65527636417058
167.60069451697242,79.20238744092306
115.91219915158848,186.38018117387762
9.68773353958853,183.58504315536834
14.141803231985975,55.494360608953166
114.64197341116345,176.21012460736935
166.30273395178662,171.77603411913427
19.607981777216054,91.08124705249408
21.59967862286131,66.4831353881458
87.9885634043523,124.47787877576576
61.37599292560356,150.51435228838415
194.59434742345394,195.76926772833704
102.40520625544262,134.87076454832038
