120.21397880836084,89.07591147601174
160.18569299039174,113.65464556473333
189.96607691187657,75.80479781380491
119.14731347406902,25.68435951634247
104.29092370258034,170.34046928196318
160.5591882937705,170.31556874323255
161.30213212974982,182.558865870939
119.19833728012875,137.43697379883898
124.33091262140023,19.195183368311472
191.10532396466806,55.25776328932056
84.97858059575066,10.891739783772625
119.86497123717302,21.4670196113769
9.202673571750665,26.113892051961084
168.27850962550238,9.712334157521738
42.38093886228959,195.24476510323476
16.765814953247418,5.766642424680017
121.70346819561048,126.34141859050713
155.46583563879614,148.99876429045483
110.11787374408159,32.24950783212819
184.9222899578049,33.01581537423292
40.36845672801877,191.2007265263593
92.57548377605717,72.87833222115424
178.92875165052456,135.2726792599665
11.990986007569068,120.23566097603107
50.423202766158056,132.47298346480645
189.02307518888483,172.02536083027897
101.59162595989753,19.45258405766246
179.73355606711607,174.2233647928773
88.27141640224674,49.497554493479115
45.487378539439646,156.84355751088947
143.14757282653895,157.38928169011385
30.325845628028326,32.746258964102616
156.7299659806943,5.039102248972265
158.814285458638,163.30158178813954
116.36518972238935,21.548981790994887
52.305377030042294,13.178873347831164
98.88395025652513,21.464344759616935
87.65263648196658,96.05474242638998
120.32245690256893,145.3127063311929
16.796954172779692,104.49241961725458
162.08272179459286,147.24920930234907
33.727761290511104,66.7374886238038
163.14061200923626,57.45001677361672
15.964079822819038,66.42548403464292
146.36790125804362,59.24517619518369
34.56024309809919,120.2621011560029
123.27432487071823,39.87115023331083
166.23662220840004,57.55023250238159
36.48018882824497,52.93916336508842
104.40448945584745,153.39882811249691
59.85716332443998,70.3954296835596
125.35330777102183,66.51979930267244
52.73124144968698,16.56593449962436
43.66680110213836,108.58336959886695
28.033821602640145,108.06056330622033
126.80307546363358,191.6929134879137
33.023341614863554,114.5833662447264
123.15079104100394,155.96042891593376
171.1709303343977,102.75864960186037
54.26013017857263,193.0761712219483
76.50847515194867,152.07943096083426
186.80960398199048,176.17481403904716
150.16413473361786,153.37556757849052
36.07842541301175,46.722423410059505
143.08541659023834,97.74935354889267
37.39797826180174,139.52194986851558
78.74950843086218,22.62694973605211
39.29541476231679,5.138724450191147
23.597474861088326,67.89473244032487
35.62062938828858,53.304466022666396
55.51350957316095,55.74521331482672
192.18677611663944,189.77697446142554
124.59093632239086,17.86903386824635
16.834295905828544,165.80058851486572
46.10200664862005,43.319336081171066
86.63563777319753,96.33788985485182
115.80720105455437,83.3880581175391
151.21350373437295,144.833464713625
99.05328007491231,74.09530970595351
101.77026798847359,124.92986167208339
89.00813678720715,33.694715649308016
124.70460654574691,172.80618965642856
118.50879223713439,24.814314419700928
108.5744323033206,17.66163614376633
86.46055697722684,144.22223720532577
9.419393847674996,10.793609493461151
55.70773326780061,45.66806044277987
50.15718269563003,10.543822931554265
152.17022784236715,187.34680825124894
28.829809421012563,43.24144229762705
23.217903027619656,101.71960106195317
194.80945242177816,33.69775347830363
148.72492736060954,195.45221535024288
99.06775297948595,132.17066895427212
94.02335694873253,194.78039749757284
107.34448273304618,163.21844769351566
47.59399441356556,8.194855665755771
180.88912558721455,185.17701739894719
114.61120848913862,173.06546425292535
186.92696092878595,187.42613061048468
42.45149761803985,127.41842515896622
6.497865881864801,43.81436145282801
96.75397709631245,72.56889504933775
158.1743696384104,94.1686779172814
36.480818360448104,136.80747748085471
92.85672071302449,69.0030653038475
155.19318517440135,137.9901782009968
156.3484982131805,115.14786923850694
23.508478352789954,164.42531077699363
169.03875343080236,11.564339315270571
139.4395988930289,98.35661414889371
155.8733586218983,29.409348587081794
11.695475035388794,48.9087758813988
110.43598892298664,135.15598996221067
50.24438348074101,43.18054562589072
123.12785200175607,188.68511448771076
29.363102904807665,193.10506885512248
51.060176422165945,118.10376326903658
149.03566796662724,173.97594422157005
34.031159922188024,152.54271980487655
29.13116317153364,177.95103940726855
53.035754192213496,35.7698121033361
195.18887481474317,14.841125367188429
90.10486604748155,115.506668862924
192.237483136793,15.856946032481886
195.74311297276853,36.355838750613856
49.69240519268042,149.04327814347636
13.209668136191185,135.87142258195
195.07579936521032,109.62011022351464
149.7068511986421,26.39096665078671
39.725868796840885,157.5379794224499
165.13104326619563,192.39609330887546
150.1496427254287,96.58876791124477
161.99370674839417,54.18539581463932
97.43014016550737,189.20112149923432
145.65382920937412,66.54727166161337
69.90710175592653,67.11041269210432
79.55964887423312,134.96483391005333
107.39861647020744,18.326142608102227
141.9251608000948,47.431850722893095
181.36011795789574,38.52136371744405
186.6061957693621,18.045228873628613
31.387609979207337,44.42799700343432
196.11214240794752,35.06193788010439
182.15134692632705,101.62856974725476
9.350764863480673,93.5999141898076
175.05774035909656,108.23437748180001
34.06761925270501,102.67580326602352
81.29754412349929,142.32411063867892
157.34374472350592,45.79654155693625
151.48563728429542,171.08334534063425
153.3788203152952,57.930268819883636
152.81865249844986,58.28764933145004
35.81040348672805,6.380907524982362
52.608591336986464,148.8429346185965
91.20959578089035,12.781037334539006
120.53455303385995,66.54613523222851
149.53692912127744,187.70211725042046
165.02473810636505,127.99112372685241
101.96900383926308,50.78154486960821
108.44527674208773,6.3539714295750525
50.84632851087383,15.837823280434035
178.45897768315535,70.68132944557381
174.42077424716337,142.7228662613896
195.05862927599017,12.522277842275857
193.76133552851823,146.03412896619156
176.9044985648542,140.543204151361
192.4939313890007,171.40047781032632
97.90342329523199,119.88064609937109
136.58000515063839,98.71750193325015
162.71222370393582,92.7942148095978
176.40946825220468,90.48714836896933
85.3992926396836,13.172714602635821
161.94530560158282,127.25354849070895
7.214576922430226,28.10438054859305
181.16833376502638,64.11986677910672
194.19199266749112,44.63106059153282
143.13121111527994,101.31686243022811
125.77791980587256,178.90760382577778
181.12013251984655,18.48523676077096
188.54232895848332,168.61926354306294
52.87180985018321,13.500111252638908
164.32180424478514,28.15164971282908
15.036038282087048,147.30505891439353
86.87606615945825,181.35960107439917
179.40222324610508,109.14708400485272
47.30537945480878,73.11983246613454
25.700604556916694,6.1043858915616696
84.13998102716097,172.78996783550522
169.16797535389819,56.504670881792904
13.658399316253588,27.794310502335925
52.299654218590206,64.97163953079836
194.5689491239416,26.123297480924368
36.4246702062436,174.20456985873957
173.057892519126,147.7365547260882
101.62064240993774,45.83407698018414
108.70113750145512,116.67136828058133
9.584893733184016,48.33760865965256
49.083094797043586,117.97401437889746
112.77405784948458,9.577077604615129
9.4664270612228,8.566725877520147
112.96048519788278,46.38377982497578
25.60344710650173,90.7752455092888
51.034158929044516,7.285714552117814
105.72179147531247,162.2218779594633
36.93359175763575,169.72166347736564
14.155865212432442,68.72418299866474
185.2787110608558,44.77988549121594
151.6365914576234,72.08950612753989
154.7054377010006,59.78367212155104
179.9713291121925,150.0482854472996
196.60333242435613,176.50657741368238
107.09645438264192,41.8493387540109
109.56069703145889,165.25464903001554
100.0125651642141,177.16248462245997
80.0768185610109,194.0218764710999
50.770151966131344,182.949852467307
84.26028720064043,17.81865717816439
101.77737194766536,50.061032394011164
50.063479976355794,176.7411017064285
76.7287473984692,195.46687228900547
46.03932618855678,50.24596093627447
177.60577702676005,136.5060778152508
76.9385542640457,190.07951384325997
96.99585318423607,50.534517589440796
60.44021799968918,64.7994768072395
165.03989533600958,169.62220336687088
157.03036776171385,18.793879101847786
