154.775462738008,139.50025200280996
190.9392282460975,152.81996873873717
183.01500624560023,86.03657645790085
133.83588288916508,15.43508881661099
15.197666349081933,66.17073282552387
30.2774210456358,94.25527499903176
37.44349157082658,33.82536462484081
97.80815649167913,15.337320096993054
45.01835522039022,177.66088562195895
121.42423917680783,139.55806844379788
131.94824456633603,97.21760622709628
44.775069495748035,21.028828387334954
173.01519322404124,62.08684853433987
75.51071357989984,194.11760433338364
146.07312274996602,118.25331135970997
168.30327162096427,136.3298917202994
143.28162840139683,99.6539788868583
177.84578891958185,31.853661232778396
155.30641808217533,194.48853662350217
40.68012816406921,181.1241986058152
156.82015098275016,103.33159679082154
28.058756475837868,93.57390655983464
49.55934238084491,92.68148581011683
150.09606716820122,62.21626367926897
5.94811647538461,27.907341713481998
184.96945286165538,86.20553603828989
90.81596786034928,178.2223022052777
41.344033695630024,107.59190386920156
75.27542469466202,139.62382802118967
141.2724794683874,56.15910338526206
13.556028431087451,192.22294508904645
30.890090710179564,36.02665983857781
78.3606764256111,163.8357309553413
195.00451927643425,91.74600073146149
98.34870530455319,194.71712662211704
42.10412524695977,194.2299318050094
156.39375630142737,68.6018503389927
156.3770671660371,48.420910562135205
153.0160287323462,49.994533052157685
6.511087570838539,24.263147132865793
173.71905987740786,66.73264126481551
160.33686360848765,90.42851290683777
57.20964826406243,27.287997064198606
154.73362824138331,46.312898890854164
53.04576816823033,18.628206177487257
97.23773743674346,142.12369844951226
22.47566742640684,91.84555939370203
143.56551250502525,7.091714627136761
163.84607341785727,80.23817005909355
81.07449056190111,182.07942582656386
175.0961420584409,194.7848390020605
149.27987418213155,166.47493277421546
186.92338388758822,19.048321889925163
185.50023773189562,48.29140234946848
72.9070983845751,145.64046907310137
74.06145347251024,144.56958238479154
96.40784839664673,34.97036854042485
43.593092082571,167.8024468780528
115.16203214224781,61.21352159471339
106.7874759110448,11.743507795397504
46.454342513214606,111.29714858623593
148.1455334018444,105.72227439924701
80.22516378335624,187.48874959719348
149.55013349768342,134.68230063660133
78.73866483955923,37.10264741064331
147.68022908349246,152.4329643048739
10.659620970864065,60.641912793777905
79.8539063301196,158.6284117832948
154.43711803405057,8.419096277938744
87.0154492539947,97.05276127445109
31.721235000831182,55.33769247672188
89.00118865007718,36.40610785153727
59.45799261190037,62.75807942645453
149.69408996517228,91.72302498198589
161.42979202821547,82.00407804852006
85.55766596962793,164.19201370001971
83.82262346183549,62.658710668450354
79.4427477469137,116.75958051699395
87.90948208941963,50.92479072739597
115.86828843775538,174.7125346231169
94.20320717108288,140.29063008841595
148.80626850782951,31.59531180077795
156.28754712410404,22.89608357265597
38.076504606004804,138.53829144618973
26.671074902983197,49.032089143925404
148.55337774445866,109.33488252144679
180.09527565967127,188.85576148511458
124.06472481802965,191.0613596842738
16.804294272421405,69.8402665830601
180.83349204994735,65.27287885867415
175.2037812109148,122.19528738859034
59.367421533766006,177.13030519241275
51.17578918611231,31.159872361083334
43.70669300700233,124.12176536536676
48.04652221378045,133.35741309245373
64.2511167861073,59.19028251144286
