121.87343259787181,127.66693109024831
92.83074420510154,163.62364529576374
89.54095974357125,107.0333458408767
45.43142696542011,36.684168070122226
194.4729933229076,184.52204935145488
73.38657921397218,143.74079748120246
120.33218737995027,182.07602252580986
35.71238069839538,37.96710203277466
123.47054659820952,48.8489263478621
18.488148894497712,75.95677413735068
175.4818094344489,189.99622158765197
28.85465369015239,102.574384914432
161.8371584104667,39.64248953919696
27.771157125674375,37.51566163155057
24.806551671368812,54.90230180145585
132.321075618507,79.08417269259172
8.704600439003256,25.72611687616316
67.11900519054267,105.41648585973374
120.02270231132465,154.18306254588467
147.80748469400046,41.950531317968384
117.97088377655139,58.5104024809239
137.70607414170124,44.14364482461941
55.68898036275173,29.691272559194758
154.7570137806641,22.157031687741195
8.978955867728427,61.59140252929479
51.242035855496326,179.24876311490564
44.6980210883243,185.86079904827756
47.61715277367847,97.5378961584604
10.717793894456886,52.06358952915899
126.07415471333374,196.20372744853424
68.74935478909667,124.03438571658873
116.17893225733849,98.44517178443745
41.33111877868845,5.345295996136089
85.17120402183667,86.35371833930347
103.4707710676632,53.95420445791173
14.394942522415606,171.11251694671216
176.28154706179774,30.471950076133236
116.7200033147675,40.53109981345725
140.09376662220458,101.75025652735977
133.5015644013336,169.7534814513929
94.41531911201737,139.89957613265653
13.396363966980601,195.56950743986428
99.45098661252788,128.27450132039277
133.86905531811064,106.01447892347586
25.061911882273836,51.365433797615985
62.18177971759733,106.87225259252476
90.86229376268248,195.12259353718605
128.2712139089579,30.58302285528009
98.76388307999574,144.67866946922157
37.30825920229673,17.64384112411778
87.21565629188818,186.50120738536114
35.16855304800975,174.29514041862888
106.68463784773161,165.6731644815455
153.8839199734195,163.49766513895278
34.84037117700295,12.730781651446
82.21820503369325,89.65615739292184
107.35564454963126,52.12088466391257
159.53395201329226,94.90207028122914
11.075754815995548,76.95284169801054
131.252277394959,162.63259072063198
160.67984753454513,28.26710953835123
169.5425677493484,178.8894262197452
51.878730399100945,37.0719735162115
6.131553256519535,189.3075944754512
181.31627099722783,163.8768289051245
84.94421202668906,138.5435138052092
143.98106911777268,8.536247167642772
168.53858668753554,176.1432374405152
157.5332114656827,166.11051678316733
184.33217312513966,141.43351351625174
123.86924592556723,159.27875059047307
114.10165618304475,175.17532877116352
6.48607609384456,191.247917860565
81.96120237403154,121.86925192177983
84.1576174786451,186.38628192960022
141.18612825991522,110.4183195167399
34.298316753863496,68.97613341126528
63.99293641073089,128.81287640885628
121.96361173022336,180.71344304152154
115.29322329375294,132.32818555482822
63.53101715429975,102.37290920947807
140.23609680144878,37.10899543175302
18.501636562467386,89.10178195260453
58.8034641587298,24.17614415887804
76.21365063284809,128.1011873084291
123.57474676571549,79.54067032001211
63.592471090747026,133.4273929699135
23.681552424520767,15.274749553243437
62.93050898227515,14.624075034992268
120.95094362732443,13.65894189251453
154.30617608024428,95.17927146397152
75.97717476654384,102.2853068701508
170.0644749090388,13.065893202115554
178.3278474958871,149.15711491427786
50.55866720133355,110.05200698622757
101.1124724301838,49.038992579582725
25.561957900454317,108.42437237856035
158.70605236685861,40.75048514862036
129.31155029618174,161.9022638688961
47.62482924624761,34.719210555262585
21.849088021474483,11.499494847340163
158.8548746095513,20.425761682919898
22.189603044677952,47.38940379398414
32.38243411229458,20.04595736555781
34.2365339489285,71.73479781427365
22.354288207584297,16.29230139726112
113.86798276825449,40.64990470007315
144.33216320585302,90.13464045372649
98.18518141602136,189.03722254005436
120.89608432637417,186.3492997349336
140.75955701315044,93.63645414529073
80.06767787321118,147.82200307578873
168.532964880355,176.18479665473882
8.278675748245362,62.967717795672264
12.809644459510604,77.71477470164398
21.722584899070398,19.29304757321757
79.88771025069906,122.86153007525516
24.125865199762394,180.47229538286356
77.48335421423859,113.12145398196506
106.60708210060146,151.72178958232826
101.07203648500496,121.52882175184375
173.1662645914142,163.90300156353496
145.08141830834822,170.92334389801772
163.1789958407875,18.095416583253606
73.69279232356438,83.30024117311217
129.66581186031607,179.26764056976486
62.731968559145784,181.3910587981396
54.840804002745486,103.06341538041447
88.62250874604601,110.79845448729182
146.6942472311222,36.7053606685686
148.40348425882547,166.37851384460936
31.962667809850558,81.93815035976941
27.682272512385605,106.07322491530886
181.63975112003916,162.15836111459956
15.435818873001296,64.37704663581991
133.3610764465815,42.95659268470006
145.1021911159887,31.169596978813082
17.959375554444343,32.07588489986368
126.71547889240911,9.494094057340856
83.3427371525143,91.8140228986871
171.30160526684816,163.79118527901758
194.33756652418822,189.55749868718485
28.649897867300954,189.5834179951835
106.66526238444052,170.72450250305067
54.77438350211936,14.738567068553943
45.27472425256936,7.4071958900632975
182.09965253982182,164.21130608300157
160.1052271515037,15.87603956966954
165.28805352932525,73.62689677191909
178.17054381003086,7.394754496755915
7.729655342291416,81.13616324515039
