42.47539709882894,137.52949043973078
45.77004789732678,152.07040302543214
69.74051762850927,168.33817183066571
20.524986957167876,80.07823945438744
139.55857938890298,41.93896258579478
26.395937327099215,42.18829001002993
191.22629487253442,112.12715628095165
27.820019816787333,15.589592322374695
46.23344964716288,53.65055595565273
38.82980970225337,131.96122324841673
62.76275183977616,74.15428783361793
34.27853649521896,86.04883423417608
168.14632387557495,51.50900144320258
142.19169994844387,54.08679789945748
152.06675229014178,60.93008634267922
75.78591074186302,70.31119256187272
52.017587254839675,35.857281844427796
126.86476362630242,170.51829092749352
65.80363246757602,174.89779151701978
68.99334417454719,99.68984372444322
149.0121545642322,186.6314959191407
194.34219733882793,116.82614326243898
63.0457631295811,73.76256270424608
9.905891154948028,94.88745206393068
65.36970673024977,194.19832072458513
128.3314707517865,90.02137865932657
140.05806470228177,34.78443232846337
56.74108003626126,107.97479237910564
151.7281619210188,68.51624640322035
181.77435170503023,30.477171047884624
163.35763982239055,191.30932288910685
187.10119581440705,81.76535853407786
7.29832709242908,124.94621345304684
169.74158708038954,153.9277129336115
65.6134769176572,93.4536562771478
42.66402399004315,45.61113494596816
8.506319562661819,27.455950646874197
142.00903256421347,145.94446023847811
60.782491686480434,114.05060519045509
23.840131064260547,114.2801199898322
127.5887632435056,163.82064870127178
20.96442604243322,31.067456596197616
166.01804138095417,120.333578391594
152.37346730817873,105.13857082585501
168.6692571848965,58.45331021296103
146.75435212347804,93.49384184716907
136.97160708271912,102.8121542475379
38.98510840281837,132.32030436609602
53.00756371361272,156.75645630095312
41.222824104733,177.04587831426474
67.62716895759213,68.47654612312662
133.81129833668533,78.85564970769326
54.16897799012543,37.46098714779931
44.89620530679145,42.84147468590527
150.39894096941933,112.08831346432426
67.4434754532849,70.47340744144806
146.44091787338226,134.05729369933786
153.05515952917682,65.98130456049546
183.00996312911812,82.8708267801595
60.26721415106237,92.362041854107
168.6141180792618,45.8901239171795
54.54024147270067,43.10789200851894
190.65015813271492,44.27755996418345
39.37506838975273,81.25862914143721
64.24855848652483,168.38939444331254
17.735456933428953,100.24445112832477
46.38282997213024,144.21681702605622
128.46541843292232,116.06511149165297
137.39324566406964,131.6262619823401
154.18553082581383,39.28854493541074
69.66423255005847,74.21276669963844
168.9454325538955,194.6049427213635
70.31417837107524,129.82447951051532
183.02085648441115,181.92831799178896
132.5339149022944,32.16299229016566
189.6945809266531,45.708206238027095
166.08891998253088,190.8201646261706
7.31076169632671,127.40129288582668
32.51213880920372,143.48524618140596
195.1782319780884,64.75079647649461
139.44352421143373,79.16112195289507
166.90513614347933,35.510250055783764
31.27592639272006,96.15841961253099
28.458957080202573,97.76632736208113
32.5524923833891,34.55649525802967
8.331005482508415,61.01514851304177
56.22087129232104,117.02861918119802
165.10636820610006,57.45451575609588
187.32392494629195,112.13007161817322
147.38033364218774,175.69336923431092
153.6545358415415,108.98154389116566
132.62943364890282,146.905582600628
23.33617521491741,29.48493246620886
42.82424423373403,133.15813780002637
157.68392635497236,45.377051862804144
6.592298717809606,170.98098773564328
182.09616622689762,35.632403013001344
145.7565188034588,174.8936541717896
142.74071609477878,44.71788883438444
188.41354971232323,58.40268034534758
159.26784029799992,134.24470159904595
160.77059085948036,96.67382911358479
187.32713682264404,96.93105430128801
127.06426789247035,25.327486856341604
158.86337438761223,77.25277240805238
160.97574409065825,184.59130705374258
40.136748379676334,58.96709384851476
56.75978686740061,27.012864260213107
188.01990142331755,194.4255385405394
129.4021297137817,186.38719201710063
160.39662312049916,119.82193212131985
59.971159149310665,66.44696738892179
63.81645933670005,52.33986703659765
168.67593614011727,35.1778760589182
167.97218388664496,159.9499492858292
180.35403829124454,141.76340059172733
39.175131306268334,125.93034319097706
27.771097599776706,85.50007046894143
42.96532778141917,187.29353368605675
194.81509873439862,191.8254261347086
77.71165989809259,122.50964632972112
140.16612682801744,144.5626960382353
137.19693820714502,187.36551952042245
153.33545937147056,111.54966215099485
34.736588497077584,100.94047580745557
183.27873168765137,194.1528677815513
23.551907013695164,161.7221179615527
71.73136009921869,124.42466314390627
161.25100893930906,191.08505563559436
142.1464467951239,185.74172957612603
167.7155295045828,60.84735587297104
33.1776136160341,107.06730655063699
12.937016668359053,187.5234869746653
15.75123683625624,97.0373148761378
152.95701535866618,118.51529840289092
39.09956190809297,127.3189639828194
11.615032676578004,141.5830461057909
9.229335094033786,101.17860004912355
153.01237507997038,86.98574710842918
38.6477023570538,165.79274447243338
63.21367186684452,49.69839130508034
153.90518442884397,129.75603281976316
191.36483773549963,151.30675355364806
167.9035462732884,120.44576281949827
188.98227011155913,47.01794327028424
56.70501435555789,166.20442580550665
62.60546002571211,168.87136456132248
137.27493032109433,29.477425125872223
142.78690014667532,192.10308044831936
23.024317935174953,151.53728728809668
69.9187018330783,64.33636691403333
151.6556032731779,180.6355137430156
