100.65006117633257,15.338094535908532
30.39910164611964,133.19802524165343
174.8059803486968,77.44586830350377
116.62864604371256,95.59936444575385
102.69124758324857,25.0357114294498
133.63519354293626,50.81058922993551
180.21578659320593,31.339477223373795
26.426079937924946,120.5101297992883
113.83795446048994,25.644354047247322
29.301386948868235,165.69717184898147
173.41438854927236,187.34209923387246
35.42943615737056,130.9025043402552
103.00291483653251,91.34733636747994
109.83627741024799,179.48737411524894
186.7329459810165,134.6309186904301
101.9572070292556,163.43668726038308
103.13381574681048,123.64346666090108
82.29779918014971,174.6200066436167
31.66567040417126,70.51736907037018
90.95964738477014,152.83871660815066
98.87445012807734,196.77459546121528
181.27659349613836,124.85897048195679
189.54191388303772,47.12697873998813
25.530805130593844,156.03147193104297
118.27534523957344,96.47009284784421
70.08900915488073,183.54319254387536
88.31275447128621,156.80654962172576
187.51623829422502,106.90830076775505
108.76231962345332,170.84101112421916
101.43748847909598,116.56938647912345
108.20016442005361,159.5652115516083
116.30792771746508,42.87259099481226
23.6602445652638,128.35605225170136
8.241382530702776,177.84131367979637
92.09341045677792,184.43741960884535
188.23600501344768,131.6586850945023
104.49840456430697,61.52178709158939
94.01944042581495,170.43974994700577
173.78131268061347,115.90957154869179
108.51785231210788,87.23441694169911
177.9168896537599,24.747036136986697
115.4987763604055,7.722019572279674
111.72227301904604,105.2467343239297
111.5748687172511,183.41429431852194
101.94967845936577,125.5493268344782
17.871490769801923,123.44137197567375
193.9809595948045,79.12314926554359
194.66245248115368,161.13803859352186
5.091078366695218,40.16524197901176
22.141021377605508,63.851860893826895
9.257525811889016,5.174818368664227
186.52914672111476,105.1939825142124
176.62185728170243,12.331060686074084
89.3070197045185,14.30386886010713
20.66467080789657,179.79809573450552
31.06051052328107,48.87219797877487
194.77636264952758,173.59847207921126
191.89395984698606,70.83941085383657
116.52266526530207,131.24282483472984
21.572629868124007,46.283494276655944
194.20825518467666,142.43879539179284
96.14528463875097,107.90188813189538
100.28944956309181,78.43433918236957
10.428426843910954,191.55816996682515
114.92043406529642,193.15210207746492
25.200368861952878,93.40198940557072
103.40659061327135,87.06857070936823
7.630332117419056,151.91730004502924
87.24605878732802,94.78768496785808
86.83165737555751,171.27977537794735
186.79115121975772,168.55377502711596
37.11159073385061,54.185294229438405
31.7633526178828,185.65860777029107
108.99582227039143,31.492983863921594
8.332141346222878,116.45897172349567
107.59827953003827,184.54792904166737
33.85228954957309,152.30450791586554
162.13579560542775,22.194397182471388
106.6516756341973,65.70972123914501
