112.16321456050329,77.19510005425488
82.56095620774403,73.63479896032034
164.7586973561717,36.98339333238763
186.75346389133813,22.69234266349538
180.33174138826016,138.21774385238933
29.300749212091723,6.5373186561013075
31.12810225022067,169.91100191994894
9.612329459127388,32.752260859906436
98.63065181266644,117.64918447497429
24.44804600746859,134.707174360779
184.70245849459792,67.22791745574227
39.15423209263091,193.65507170084433
116.52028862092835,56.63640272263894
112.29753956889199,49.51958937651262
87.87804463330191,123.67659132025226
34.699919093291484,173.21745894178704
26.209911897115184,90.28439713607298
27.053680020817307,51.92368100987063
10.514091153079338,72.10508059591375
8.79393444812933,32.169680291454966
186.1548796638447,72.80648904042448
187.64097042568125,149.57881790055802
191.21560038923562,142.00959838402113
22.011035591668932,18.008565751589884
84.53894555027172,9.97660202741982
192.84374240761895,153.23165340499617
109.40897496488671,74.17147745113107
23.01200246659017,192.27145179501517
115.40601097036115,73.77206541340323
194.3824695271326,56.588599772472186
114.38758084962019,155.1018348731756
40.87954787666919,108.90075345463723
113.87092261841337,135.20561256172763
102.28200606503032,86.46694547695677
32.45383629652459,188.07250156865342
113.18450216804116,183.94830333064075
24.219661181791572,24.24870524473269
105.36408456991074,195.6853595137665
98.07747111630958,160.12868564699318
33.29952349148021,185.49637978831873
183.5413484964592,155.8177047390425
110.3821025435403,32.230862060647866
13.239023816427222,139.57093619695783
101.73880675438,149.53655010106016
185.34917163245098,189.58711387077201
9.182972569414142,48.6427056751548
28.773201993840335,84.82688051204049
28.466087785422705,136.7986941935313
32.71584033085118,32.21891076745251
7.423351459431812,82.05611131716385
97.87886134362883,10.27144140157112
39.09561372445267,48.1920563444822
11.372838532214962,188.47561669018907
40.65296788354953,187.53440850276814
110.20641829764921,62.20793393204504
27.825649760487085,69.22141182933713
11.70114473999857,89.25224227336533
85.63281343743475,163.57470571201898
106.47113944663106,116.65195111112897
14.766757915342874,107.96745835291553
163.43434078494914,74.55492399071318
104.00334762960071,191.58375313257372
168.73661701420275,68.00005747407134
14.573454349560782,111.96272925801128
21.810802853286038,91.2462798366727
169.37210513125333,13.850545183750356
163.12031818501453,114.16450224412785
102.13110636706833,76.5016087438344
178.6145052299615,118.52299985718797
189.20035621065287,71.93350960126246
109.75461427340245,191.83345089623586
117.11883971551097,81.62898568796584
171.25624421931704,78.95405254578431
24.41113300361284,24.349929263978417
107.02323649424551,128.0703588948369
110.46301609997953,34.85818736622917
96.7094552736769,25.138813086845797
189.2018142963837,190.1898509977346
23.382279579691932,151.03742936747267
92.71583938764297,184.88127952914152
20.84641873779102,95.6464883188413
169.59677038290212,153.4021809778337
96.30164324279386,157.82977080621725
176.09676686776325,74.6346422910265
11.13717953939119,177.47687522216515
107.79830002363447,144.2476295075339
34.428188887218916,147.11285456156986
32.29275166468166,192.7231510512857
174.9596268930312,10.385281831841143
97.44473276092978,114.11657887647483
117.06022724385079,166.3144298104491
111.70012424299317,20.50264605714051
191.84939525914294,128.85582035768982
191.9022169016297,94.95745617030138
124.06724031743734,51.972035484277995
23.460340950009787,84.28235371085543
161.34166488462424,91.17857018803059
100.30787338479904,102.79843771356612
173.48645065519315,182.23373455822437
86.3578512120388,6.1283010734555905
182.99390043491786,69.86096633704726
188.62992546895995,146.080857653788
92.24092133255446,144.32070248810015
30.05145894298455,174.5990866118739
184.92351196327232,120.34154197946486
175.93533199501863,13.057461977967145
14.524532338435698,196.36427882243103
93.30500370500215,34.487125711557745
21.817743653747296,34.770565033558
120.87550284741758,66.88166845815547
180.63142554935587,179.76233527739487
97.58414602264398,140.76821248225218
98.999794063354,177.6573942384155
7.711336640356382,95.64310771219331
86.10855035338241,145.97639782053935
88.86447808719626,47.17958088511897
182.93850310585768,188.53227530387113
164.1408379106359,94.88843667229509
103.26766716087859,85.25256516128945
92.62320450477135,149.06701710181088
118.50692083420627,83.37755487909554
114.22911925170202,107.55399619260191
165.20104152855808,141.44939764112405
105.98210570791503,146.9988001712297
28.57388134511887,68.39621565651629
164.0524978124792,169.72113738491836
7.274272711619696,37.81358366751008
34.293612018228615,85.43129713158822
166.09286982921006,93.98472322561874
29.53779669864844,124.0392507530839
29.280797940448622,5.371542318587971
83.71979080105825,11.960637727364118
81.42721147287351,55.06000083459176
100.81587310020373,17.32806853134311
107.74170035089594,42.77545289542353
82.65501575924343,152.60935327691607
17.60056031335585,109.30104670828344
191.62318742856465,112.6741392434384
89.55066377210227,60.96075640909675
99.79630166088626,174.58816050735336
192.7480133821698,128.27982440615935
12.079501501120221,119.37048707970074
94.1349177957612,162.2374181372781
175.21843764479848,88.6847219517867
193.39126585119405,142.88452543709525
84.82288066985794,145.2321655335869
37.69062304920379,126.76643520975337
85.41680044917577,127.40312781537955
87.20162000693978,58.9595017674941
178.77898813210447,91.72540850503778
174.64288893781378,179.65589941041296
116.4670791753891,144.37294566391165
8.309959775239752,162.63663690815778
20.989314046469392,186.40116401770658
83.35220009601498,52.67704581599458
119.22345878963402,13.698268014208125
174.3299324675574,165.23600749954844
166.8227938462449,14.797600269142636
33.1577252748397,118.2926289049316
85.66323288218501,124.25371303763728
192.46248935621682,162.6167585304438
103.53264037981303,37.58634969662766
161.27189851991938,42.68964721883857
84.11086545250026,7.846898356222506
174.69685851636552,191.21641512965144
179.11524262586636,192.87905051677402
87.39272775720636,26.801431636167475
67.51788598608351,148.4793505225138
170.22611967066837,148.96513268205018
34.740758147192764,196.83709256629567
103.89276911391437,149.2713979858041
109.31676818517178,5.069486781516561
85.22085111078303,151.62659171961923
12.482313728178173,138.40833596062095
112.82777594761494,109.26038275177453
24.35954279842316,37.506700473700356
166.95712443058596,128.33523774880047
34.595038630772855,58.9245000038078
163.45483847135398,188.41902786214973
6.219969956909508,98.22159966927528
13.94302412113895,95.24700515866814
40.7346780737602,57.190995399338156
192.7286548585429,97.45947964894872
28.081948171630508,55.37025766285173
107.89698734665974,76.7784475303808
18.634497606934392,27.2271763835644
27.18205548667141,70.57389480124642
8.779709571230997,63.97049025721348
152.22274376316955,55.951001638567696
18.40440240363753,112.68491589968093
173.33480667559954,22.989944518565675
102.81728985401556,56.53585354259488
187.49325685389812,133.5001737030048
85.814330035947,21.342826585087515
165.6618289705703,130.05788809723433
94.22857331813624,158.34274675078248
20.302055606533848,38.14924118266698
100.7649046017381,53.04460709285657
183.9702749218376,10.185000350196962
9.21270245927014,130.49560110977941
166.4385783039969,138.84425972137188
34.87085273102013,171.76658490643916
114.0795290730913,113.3552961272518
162.94592633958814,176.3880570733143
33.70737654058409,144.70106434084346
172.67572617331803,18.29710829045992
102.89795075601978,33.52148295067799
86.66358978331316,163.46004855312518
110.26845512824161,132.9308456728086
95.80903071006598,148.31865647233772
83.96071876575901,82.3332824688501
81.49003527528981,35.893041736237265
100.53292421170768,15.373408584769894
181.62960882875552,90.98442933419653
10.133500355612666,94.33449065126979
194.1215381702367,140.65592930350843
188.98392141216675,20.593998772090018
39.44463413392262,57.21176431612641
102.75006764204488,22.608878237631078
177.41760816558005,168.19986167221026
181.50840304504044,86.5008375794829
120.32398223293954,101.48689956445548
30.947459146828226,142.43864379224826
102.78520360476719,95.63894336194059
120.56407530424943,94.90134241187556
14.20740741109483,72.9136600315723
101.19933845788637,38.41564363837071
32.82491245362056,117.11234169449256
107.88380048481565,50.19209925387156
104.79093444183187,93.85862839992207
40.75529415405932,27.101501520110908
116.71538066314861,180.5146922895529
179.81439833673986,125.57199183805739
186.36661480599363,133.65860819938175
176.05946898899384,125.97452292973433
109.82294289095819,191.48187091997687
195.16548298285198,5.985512628468597
179.8106410116988,65.64306341710987
166.06601673044747,5.959851821433947
81.32423547103816,190.33251776260062
162.08648310103905,76.28959259709609
24.259820614062527,74.22980328558535
13.694611413543178,124.88818852986059
35.24269195872273,30.41776022658382
192.21945006489793,90.88155225186966
93.64097007103824,118.96899569637519
13.046303041980453,148.74629018415925
91.2291282731395,116.24553998503735
171.7830017729633,93.27204402891583
168.5270175570077,57.81882473084908
14.945459730266188,106.2850164136268
38.70804515534917,169.99141106261465
106.16090401074248,146.26208830467596
105.78746973541394,69.30230876229065
30.158572559591267,29.693145680457196
40.935504243564665,71.31763848355577
6.492411287524852,12.397753065511782
185.57400981768552,15.598485784442508
56.93390392265219,148.208742453118
168.05909614075617,89.92219935301563
119.24937189304678,13.120087211155068
37.15716478012839,124.92178714386944
105.76943043537493,107.55634153278852
35.069257762841644,26.038796805156856
5.4458957284796465,11.169394571610477
92.63570906584955,161.37899843447883
32.87486327799565,168.92731728474303
30.959766688763594,9.674922298920663
91.07507687361397,116.4775269974398
86.13978649150052,142.58889964924694
33.75043645797883,57.59267200523851
108.24024338026082,47.83691264568686
84.13768781622211,19.619223823159327
181.15730532467597,114.32098628673602
101.6190015767861,23.197461048419132
29.083239630266316,186.0383265745635
12.212642581284758,72.33328875483923
102.18373203434057,94.8994876281341
19.630906404945566,82.21618416745578
20.16174276655556,125.18568997702845
37.87162620862932,110.75517255688234
16.4863030689658,26.86989323781439
176.84766206045404,114.21573852324137
160.35290995355737,54.63389167021407
194.2395740858339,132.9253568840039
87.92626616460198,141.43571418748903
184.37251755319807,147.80510153329078
26.74543504597288,130.2599831376896
34.852709359698316,116.72889701881421
31.439842156747005,65.19984569705936
161.53919032603036,79.45348679630965
116.24716717130083,73.74677648296219
101.28114642875194,114.11780617153939
168.97467700291838,15.78442552981814
39.62515600425417,135.41293548578636
161.72682519662686,109.79419889820153
95.06558407503971,109.8116903672212
94.97931795514103,136.0801124350353
195.30075059306904,90.54611849838628
168.164510514459,176.28754899376472
42.998255594480476,149.46770207378992
117.92272196931903,109.49796310953283
187.25434252340887,58.442765384022486
28.514798575198398,35.20399922344973
190.32771705501145,146.54702192256434
164.94075223918014,172.71354634958809
104.05098647839037,120.21485252128582
97.26848647343449,89.07531367789944
183.74127753426066,20.508423349529668
111.0239758509562,31.4576040450115
116.52428625458838,38.64488968536702
109.75334748318564,142.02217300865118
15.36087686274509,18.430391937105405
181.12321337101383,134.29985088266824
113.6191136034129,110.18916254128074
100.33188362118976,171.05291605177064
104.30964138458808,71.11205401722532
164.2217331418237,138.66235531086377
109.059302023306,33.14310922956344
21.98767360658136,101.7760831496614
