176.97592973539983,19.584621359078167
155.79296675995602,153.73238799505467
122.58472295069124,76.37005806503478
194.44428650865862,159.8207729123993
193.9422010230746,64.29865097203339
106.81414115490611,88.76966089373084
91.7130618278204,65.20854424571559
40.76687686915306,16.232787377963408
167.4636969796838,20.84172030512867
16.37005456769184,9.143894990529512
5.360222208824336,166.57994829914173
176.81656476831654,183.78749520541717
159.91009953432382,67.98192817605671
175.95648284231532,68.90201357457508
184.6415210718775,175.4699450334609
5.748382073290532,87.51522489788469
185.84100718487807,127.64590168764569
95.95139165075645,127.19459748108461
136.54810563715512,55.15225949981203
159.2363644678875,86.8048817116903
142.0291114481984,118.45459428410095
79.25422129996223,23.771066858679152
96.95970601942125,10.7073947262905
47.992369370844884,105.21414978312731
15.771204441500194,81.85725963108844
114.06353402849635,15.434727251758638
46.095139896751185,154.07550599624423
89.35963779131212,147.83468200508275
10.897441617058528,10.990948255096463
101.13585901628637,164.38245301027038
100.72505466516434,101.60028446538581
47.683448945060235,57.40464392081672
167.74719476427708,169.91740862891677
161.44462568241954,146.82698457679132
39.34474667100622,155.48319535669845
194.63138219680275,112.96016946690001
182.92447565937476,21.376065834559036
100.81969126153035,7.668616226341271
190.2632543673823,144.67435147663318
27.419803064691816,100.25309842307327
175.1465042476419,192.61012280318155
49.97338530312905,140.71325791919318
28.63582071019543,57.41079786778372
173.88566288786788,102.32252556484066
76.6292387749109,136.94368013412424
50.992796248405746,125.95665613609333
143.80060794216584,130.393362416386
99.99614383827571,184.67794272170525
111.51953044572946,53.81267733261252
49.98136822130216,60.113844699031034
183.85461114139324,192.09325572108602
181.65252825558468,19.596506335863907
11.915843354587665,126.42751393474207
31.441198887689588,40.15045318209096
16.50588405213395,47.102346742454145
166.77135063739092,116.822782952557
7.868715828709558,148.28070108014697
37.602639167862,167.7082764969276
155.24629222990959,107.97647504322543
50.0261039676407,103.97399553698642
118.71109237519057,135.72447634655953
14.290308228390627,62.30408616873124
144.44823839054456,162.41540628049418
33.76350451771121,176.47038100787398
10.188634399194441,63.96899657624632
194.16643619215742,56.41208145613377
120.74422851169668,80.71278296845567
5.8908239789802455,70.82119948737237
30.215694231041965,40.57020720385079
146.3899062741314,187.2470656942136
113.46725370123355,175.91006101743812
22.061988683161125,135.34528236955705
110.15936223877264,84.19346515893317
91.36021727085006,128.93505882910128
116.45203786837517,76.68897927580213
124.84404116927406,23.862867412324462
168.284816032345,18.644177926855296
164.41047907759076,28.315684102767943
17.90822646007339,66.28688619015571
35.92256350617961,67.13513334942591
48.52808546058584,23.70548704085592
36.00655641861932,23.426865012950604
98.3064139724802,26.970738444478656
56.74241359531953,196.27245885005493
50.87712184480364,87.7125734191257
58.86674796762583,142.279698075525
24.644070393455483,171.52430345033397
176.21878064114327,62.02025680677467
53.27450627067347,104.06814973339591
63.87090229153771,100.2098844120418
120.92315760047263,155.90225013634912
49.6955475240896,34.47719573385614
191.14590003874596,64.76969966954438
120.88582500052449,57.53778045994498
40.50744757668457,80.86736535900654
169.16833662414368,77.01921638247396
141.28558888837622,194.63434943665666
48.05783417481306,88.98050914517191
88.14426543612389,176.8247198144902
190.6360623346828,117.9516268252877
107.10139351544557,22.7785143808052
