160.50782380159447,124.84673882295375
25.415388837882784,166.8326713570759
65.65137143557992,13.081902407691008
50.152053844592366,53.558552807197586
195.98157584823602,57.84430986669309
166.85428745763207,167.96773829411762
64.60365222623042,149.63414692082793
88.69119440313744,30.39126483233249
38.08304179418143,186.7197430545192
181.8668095770234,174.2856244557414
53.25245336337776,80.78300978765989
136.78214186833597,96.75288604841089
157.88013041425998,158.56324126086977
171.955632296266,134.21388925705867
155.9015736063669,151.15150640799877
48.351547996918974,23.617562328886184
44.57057008081712,13.476043055856929
41.097686696850346,184.76291925285264
112.397222346617,184.424236426507
92.38166931113257,128.40662787100052
114.71109742527403,110.37553711336557
37.595054358781596,62.30869033800249
23.212336234707756,22.697620464369262
67.009003822063,188.39879515418036
179.18897351105346,81.31638723125957
36.03469197231416,34.60592976750404
44.32327486426717,75.48110363937012
139.39215225030637,10.87773054343658
196.41505754272174,161.57829115167112
33.337168995285,62.17067088727933
187.38205053657606,81.65428125437747
171.03113238140838,24.217570227471295
46.87733608086759,152.80291311296412
97.94764809030092,72.99387342052026
90.61161185009169,65.73738337309628
149.93501353351888,19.74488988551616
144.08109152310917,146.28050352036712
166.76079570056834,40.819797339700166
97.70890528600384,31.316647064770077
55.90756667152968,167.55781441902818
70.13755800253645,174.91434806170884
64.10107997528895,63.73339266258224
45.620483624020956,18.181130126523154
108.28545754477267,162.22418187408127
71.63619570620713,26.33475223195481
134.2797543632001,110.89697438368538
55.95523323579329,81.18453217147294
139.1909852005595,125.53165845098133
143.86906789620562,116.88176139710632
97.18667508782727,10.392110573034818
170.57085363850936,18.853083089986768
141.45072380039161,168.81686347107652
174.22272448527067,53.21661352258156
61.031453062133636,84.02970012340529
179.6055816242967,145.7568887041033
63.529192538287106,160.0833378423997
58.73010520642713,71.04586695435988
24.15233000760517,15.492611486312255
163.07435575714044,11.988429497668122
13.400334778512049,182.6427560185717
31.47826015975368,193.37217048927087
152.83290470049894,7.0358457212397445
67.28376830816443,116.20808257628528
154.17651052837968,122.86279338768858
68.61792740160203,27.614348073787678
89.26987723513939,164.4325643877338
120.74965918815701,191.2385105369291
159.596163880247,46.37074236662443
23.50192474858986,15.142248899993728
141.8437800267409,145.804330183316
176.48852154516752,11.938159531694277
194.52083867586308,12.022294666202193
113.72230901039042,183.0892907160212
23.61490144676884,100.70269392772609
40.4366319857999,92.77793250001518
138.33225861387714,37.15337921598454
160.94421465576997,140.24076473517644
166.18091059899325,189.69043241123765
133.83275762356658,196.92580254104183
58.444532021692545,172.74002263282247
26.896699715487237,84.16324275588285
53.46062411708004,74.58019436605844
61.02178282248237,108.99212160924665
172.92964828586446,42.85412863116056
60.828529529117276,36.57264964800454
186.5753031164422,129.5620558022602
14.821181126876631,177.24312116162415
193.20558824662677,80.90520718177368
88.35595312143244,53.42469680749343
105.37050157978817,60.49657390331215
89.436983307654,60.6225255108602
145.77360866002167,158.38466055983616
35.48866576767717,57.7388404946937
162.23050923292342,33.067143322706464
27.476776974670408,189.05618938143994
83.76146483551642,34.75279101213042
26.617441610712785,53.562455953273975
180.13584488957179,89.31934049935936
92.70908404788378,71.4836839454227
54.5880949245662,143.92245926904036
158.9185399245993,194.05828561435385
28.77447673340522,15.374287642697833
144.11739887163426,157.7507717226901
51.93497249802081,12.153224007129234
47.621116960081984,23.513410670929964
80.74341787828384,168.63309535282312
15.554570807582014,194.46346722367772
34.20977037014222,70.2870840842654
18.970685312514586,152.57869300996617
135.3416503724042,34.722679879665236
169.06771461926323,191.2376951514332
155.50158011742505,141.78804773699113
54.98527603017989,160.18145760909746
132.2057312324806,58.84099066484446
7.1968198034652655,16.757088276477543
49.86928217493796,66.99897436890797
80.51024135829697,187.77947914344082
161.17696372382622,171.64245414432744
137.72095357577885,97.90789568032453
173.8155281634341,82.47565934046973
69.7263366149767,77.8732218021434
79.16266608857265,34.61078238988887
161.59370289397464,83.82310009935883
190.99745911944723,98.7980360942391
195.40952855257416,126.36489707482505
168.0525065937784,87.61366082069792
51.87401239942673,92.47380396223606
102.27631062405686,72.44360988393844
66.17385709927674,5.149125838341752
10.830758177702457,47.76211882176779
30.193711564371004,186.9435419358626
37.39760706556302,77.39231125905151
50.051791239500474,144.60860915593867
158.87065331543968,162.51738347146585
136.19575347034126,183.72137288068677
130.98978588163288,102.42167637230972
185.62775262647463,130.74396254617673
173.02026020923233,23.44781312104349
187.55397089654252,80.69528009955339
