102.79073455424441,20.88915545835286
119.89894653901565,38.60542095620445
172.88388786971757,136.692313743051
192.77807155290537,41.45765617402243
94.13834086876963,55.51008722185719
109.14012948194414,94.16511804507164
108.77387687582683,60.66806607019577
163.7773201708014,132.36585484645414
107.66246981222001,16.967904983625044
104.8693812001395,92.49017413973847
180.6149145563482,25.049577063202637
191.54914223253778,193.00250317057382
35.849484476314565,150.96701881561762
25.0157882758873,154.52070142749443
112.9742479530251,95.55634509983301
39.27944868642869,106.25771117332214
31.913122000368528,47.03493956390799
15.278589708744276,69.41194402806842
31.764643441261832,85.09130903745833
113.8064065045962,188.86152827020376
90.34887370164853,185.06958745812778
36.99734675456204,110.769559177329
161.566126708857,135.65624772737112
102.45346747660831,143.47548625459044
85.15464555617086,148.99550557641294
174.10451981529224,32.73646940668583
191.77589831123456,178.9439195310532
17.72736529093412,63.38851410159704
36.63979548304882,135.1282920041332
39.968342661560975,92.53903299958317
88.99643880194839,85.45128937332221
38.85941591147197,80.09929493411683
176.91308298797534,119.26585587328816
117.61655078144007,9.181538038852988
8.043928473722252,38.48152751483485
93.11956138627191,65.0445364936686
175.60466919035593,28.273642493004147
174.11564280049174,43.06565100210113
15.101761756851852,42.45843148232354
89.80272075448725,76.02274776853527
34.08584740424969,111.10653366654589
181.96127021614427,54.97129888795626
104.76960871547382,25.393982555719305
169.15465759869068,42.58595074651764
6.658355819028379,30.12225957318391
120.8371826138001,91.14267466540754
88.71445088035405,176.14526124290262
19.48438845189503,34.524784284281566
32.18165766060925,85.93975675437746
96.140082033333,190.10566203657658
163.23949237744927,26.400807546335507
186.15014427307452,124.45012737353818
19.775614563746103,22.53688257322329
181.12069172708834,57.40318245109126
191.16674876429457,181.77496089387455
195.40033359622782,36.857359818070485
101.46721088883369,150.63596506871923
23.039932214248065,80.40072537754591
109.70159393407565,15.894598995796457
13.71624083989602,9.745902985223141
192.54513945524505,85.93462253691872
109.97198430222181,190.38113275257106
168.08848204687297,16.138265018543933
88.10619259272065,187.05834365517572
36.216484473379886,32.89598565883286
176.78768564124593,68.29121458257661
166.47682421934158,75.20922277432756
28.087906606360853,15.699232742039293
194.61605356570746,17.93562873620753
107.81006950472339,78.86017200807157
100.82665536239472,45.88883740776478
112.6297006350345,121.98755996213173
180.56512601706723,104.0626903193531
100.82620694582107,158.47996953461134
118.82319399821,138.38343293622307
171.49833015495614,67.26129026943616
120.14020304327823,26.10324215375475
7.724047393231033,7.600653648336336
29.846703592645063,162.64208525234744
105.29590203417445,129.69174169631873
116.39284131359908,185.54385127420198
180.17129374994312,22.011593015084387
115.97001590976448,152.37077722817037
110.6727192036284,133.06232283994362
173.0508961847734,130.90627321557818
112.21774001190295,85.46598382698573
94.2014993250931,191.0937134665099
114.5078628190914,129.31672966865742
39.50705493241112,156.75389648472415
180.38088702372028,52.338860990043216
93.1827668621043,153.20073331107
117.56008981446958,36.60613592581619
178.5530795613683,12.699474576082332
185.6779566144303,111.23265586873717
175.24712155879334,187.52877239054658
111.53382533427519,147.9895698850034
35.4062891083349,94.52759252056201
98.91838256622046,23.122702860461537
88.44818500699651,17.01255807020025
10.203608225209253,19.676529551447782
108.40216755460996,86.96336870266391
24.351498451644805,96.24150126411416
108.99280025939618,67.28215303091069
194.2121427479386,100.91723252745028
30.344597140815505,109.66974505293766
131.3073571308807,54.75309971752556
98.12877218528311,184.06807465529963
193.93766528594384,6.721980956607142
16.560350650911808,114.67383052343463
171.27837589205566,124.33136131261092
39.551084886071514,130.89388983242384
188.69519447356538,134.5909788529157
14.87508683824969,81.08234612155753
32.69954902457121,11.02325075346719
193.2810345933306,10.91444883859401
91.98836384447496,151.16650256303436
68.7185757535233,176.16841928475327
164.7132061414375,35.29381291122485
17.704221013814927,106.21516903387561
116.9509173063953,34.80236397450922
80.12015888454026,184.05595311032135
171.20555974911767,70.47987555239678
168.0579786242092,127.01535550276961
92.04451103306812,64.84794629925906
119.89754448527555,187.15051526822035
101.16996477236289,34.643273499892814
8.29823361296641,36.846221013871435
111.69911309811394,142.75604552093836
180.37470885505098,118.91785655551485
176.26610144211278,93.77915264095964
27.609716062563155,160.25807946022454
183.0201335792764,106.00973040161637
84.72646210382302,71.34948164246431
173.21418817656053,143.85227491529014
102.96208141027623,67.69052188839908
114.37646593319548,49.41130753394398
108.3877808049857,128.82420119895502
33.69298256149661,117.212225186222
194.930299404323,64.8847389919026
188.9497020476267,28.752236804883893
20.43775765564136,31.285415835835796
88.43241539859328,28.92254219753962
106.13920199633696,99.05593042732309
88.88254915236234,46.05989369552971
170.05970523581126,134.60842898195975
178.80715645265582,10.594017761466077
18.722440393064574,18.030093155109174
170.9518098789326,21.376180523763967
20.52781498397187,93.27315126875675
194.25156489982245,103.99811091401493
164.65331486000224,136.23472144000357
96.3431185439555,17.00167247846847
33.5403993913292,48.80474712214465
167.37634825457067,109.66846663456931
161.89202733178266,73.01122701646717
179.92434637916762,76.12980221944603
177.24278861572228,47.40125037556846
179.4284362158067,102.88721019434881
112.14950245196752,137.5758365387001
179.59149047847973,70.78785251457639
178.63143403932742,49.78448239679822
189.6021457457113,154.05259100144633
33.83378266169534,146.3857856585205
186.61938482254297,79.75483313182096
84.12825450596418,69.86009393927402
177.95576588248915,87.95525438592753
108.21350796192347,193.04383529478605
105.52205549752627,63.894676520533444
172.14141661621701,113.1826591704711
95.73255122204527,39.54514595819792
16.671012684087355,45.38615082649807
165.54758379587753,117.25945852111286
168.4181400528281,20.249581153139214
106.36404880043852,137.99777827449475
90.06368809920498,30.59226306128121
26.995823136252767,43.038962047037835
95.0203517195049,127.4608232561268
109.31660895088733,78.88979456026138
112.55728117307292,79.45171869900274
187.09123106030867,15.934594158869077
32.24950578383734,53.046648487136466
173.21012930892428,42.69185158512444
12.903936950243338,14.293828993866539
116.92293032928832,87.86840152576075
32.2308080382483,159.9732136274829
36.446994297751836,188.9310838661801
163.22796077622505,194.68764812805074
178.51032497174833,147.55767167013437
179.35749268045566,20.283293089886385
97.11720144134883,8.335453553743886
36.69355201743564,137.948333753579
102.3628271077797,36.60255591426363
84.60168797589367,156.10245281538303
12.924270914576852,23.766762385516305
107.2558921498756,5.317985538129372
109.09153094120683,168.0000002435258
106.92778184319266,185.727055705317
21.4878301830137,91.66342442334337
34.152763387521794,80.89998414811943
40.25804187401882,100.95742544511307
96.0508226134237,129.62072031829965
161.79555508039877,194.53994014664508
171.31803006572204,34.01137561740827
23.256857526358065,26.40622834939672
105.25470946296167,132.55206932946174
163.58758841108497,85.19425628871387
7.300587042096123,9.451702490694329
34.76849154711776,98.1140162862633
24.68921750792437,88.52912006318819
164.23381534780788,11.017235321160888
182.69451651943876,181.673064548405
175.00568209518624,37.60961647669543
186.78524139957878,33.33314010916886
104.27670298503924,180.90226887711663
8.551728696503815,38.5446266271968
8.214388868208347,117.3032964515758
194.1805431242261,56.109406048805404
193.15301144770947,50.92393406621002
90.31754404002224,45.80235525816599
84.81598945726815,14.227969901100888
26.36494409145171,61.898694511179215
108.47801896482629,159.91977274936056
38.380788121351166,124.4455031302426
117.26220115316636,180.77922285025127
34.52252999143645,9.279772096897268
88.037739306693,145.65193245432397
116.89815587483209,67.4379369781697
35.90371222663115,141.9142624109452
166.73192852015916,188.62075082419682
185.31543440812933,136.56307192226586
99.72639402860105,87.35930859317243
108.31475934244695,143.855672351451
196.83807982910352,106.33002057694601
127.07861723162654,48.98238883563539
114.50864231867764,172.45391522041655
112.64929262154412,11.97330840378127
25.717260171339152,67.58848144022477
82.71162134440773,17.770774812313235
25.805245983196397,65.15166407176052
100.16374009575851,156.9803929468119
195.11008267891023,162.1656089915056
14.99590121072481,84.42060544063916
28.554101059450595,146.77786530234286
95.9911851140028,64.57183082214628
38.02547380533614,122.53348120566727
26.40145667394925,59.96126524637668
108.34958205627156,106.09864860837845
6.5510202714238055,77.93561504783281
192.89732427763366,32.24860939631763
165.98931675994078,147.450168442182
104.18427533249574,166.59060742363826
32.9274996028127,88.03627258133373
101.36303824362565,11.481720785295702
35.528770564455684,128.3514359163201
113.81093736932137,11.601136369898635
69.54170420306953,176.0040057671111
19.67291269818123,58.476521153810914
20.143267537780364,164.18453061734695
171.4859893255615,23.233416046942086
123.02966028788651,54.95692150417152
13.28889308955873,55.94148238953187
15.05239617643496,108.79844345427786
73.23921056605336,175.80364840530484
90.60418220866569,145.28175393897442
196.83753445970686,135.26881371594976
99.66369919749674,176.1796391369667
32.05072655907599,55.62846424939178
116.29285679374215,16.294253379588998
107.64042511161513,136.63620108070933
97.35879752435945,158.50601225624098
38.85462483651838,87.13817052458816
33.589986498209136,54.19832136993082
164.0258185158744,73.67758062767491
30.03517237536934,123.93202778534167
32.697755055746235,8.788894170403108
173.7497284556307,50.52348105350364
184.26150111323605,18.74637460989127
93.64197590721827,155.69574031523211
29.839957027722434,140.48525182222514
38.52389514681743,103.57312805498749
37.282595909382174,136.5332757493585
83.548129941785,150.68677747496437
93.72407472708616,136.40602156464385
118.39144585457943,50.52453911879868
168.95156216367522,42.63243781421487
87.59736562382969,146.81828944321967
17.779587658177064,49.9338916318365
20.674243341755,99.12623226792375
37.614960120025465,121.79128629221155
108.87667310434668,132.47682174889616
131.13527282425073,53.08681716013568
10.276039082472035,108.05014585003474
79.39287081549983,176.1895718482811
9.62879431739573,9.639721330535284
29.35329168716434,20.37037297731945
12.666506076599777,118.8045378299863
195.2786454855446,96.88916448434354
14.499241130112928,122.45611489198856
29.935071106286674,26.030472659578177
20.749910336905778,51.530358663521056
189.45921109488543,167.1072223727046
172.84471584030337,75.95024328133069
120.14085214530114,80.84165438369324
28.454697251663934,142.31537553568853
196.0081767689344,134.73695597380438
190.3600837345828,152.79046382347232
84.35364689036497,81.05436969533572
21.472510124106247,114.85113628517796
17.01676042764524,42.14586997531383
17.772431615223567,36.99770591026706
39.99539273755389,116.08048066645692
166.80208840955257,16.287695786102006
184.26295887439056,194.1844286511268
171.75482984952026,141.6839839793496
117.69928427193169,98.35629590182029
39.21205905448227,103.05783408952698
161.8961932494426,100.95001243304064
32.2746121607154,87.5538966686621
91.73674766155757,185.4839808068933
26.85859626124185,71.23093529397623
88.00748130015987,145.98298641460323
190.99113164635406,29.779620250143623
171.4199413797838,86.38270556413603
10.70787650615111,94.7134480804282
29.392729958123574,118.48735210188241
84.24558351082375,149.81944677369327
121.26245491925148,59.22488537658575
87.01713427575366,68.00164536123019
195.89780629898172,148.9406739281366
115.44250884299258,159.08213783833438
162.32462181337442,28.095540217698986
22.231344883185375,114.13256098164769
172.8209150702675,142.62297587945423
107.09336227360423,5.144792141882526
112.68341074806172,121.03299388492239
21.57575514060146,74.08379912517881
100.94524034472119,71.54682761568814
109.41357952505044,30.10287923772729
110.94930172683533,63.45880679828143
23.408281158999547,76.276489215972
194.87868945385443,31.94642710225323
13.556313071609182,84.5478735195854
185.10978098692755,24.579678395104924
30.973413340932986,129.94546789275412
196.8408087435676,142.97157388757765
184.450698512247,195.69229072463847
32.751344847425294,89.41848374227912
100.78965852354848,66.59372708741384
105.09831548809062,135.90600374462343
103.49942727344958,55.37352832630956
161.16632130296554,138.23580640917274
190.02409330761287,59.958336657334826
193.4453017553621,48.0506135183769
29.95251410089318,136.77570419778297
190.62593594961828,107.32561556038529
29.71050594690083,119.82289197549196
30.4222822906556,35.05281960430584
29.217705689730007,28.065189323757103
70.70399235851869,179.69521079037534
28.100637020833798,91.78678842285032
183.7464347971621,96.74591392435397
191.0646005629105,11.163246526943169
93.17855424148458,14.255733469036834
98.9058017705911,28.62864368579793
15.81918514887705,60.17751991422674
108.7256888707806,11.809889336853553
120.89094441976556,49.796443310730375
6.1340432485859555,119.65174996759562
89.78570654753423,187.48803738592986
27.039057587868182,162.20307227954666
7.539380325126755,76.78066092836826
7.308222271222657,63.48114975512869
88.80766688969676,57.291473640669594
85.4023302779501,131.6086590068316
30.482705152176692,124.7761383554261
96.6144910305983,158.59415261790792
194.56117150537253,30.195391911341883
37.464267113126645,126.36584064382068
106.74224253601656,140.45149822620135
17.874315988643968,69.7931264788168
117.7025352713286,87.63814762705059
168.86127647781987,86.46693485388631
101.9821065029551,22.292285880068864
116.09612195451854,46.51761624296853
165.44879059269215,102.07521307630581
177.32836120092654,66.73367540693705
27.922191645773363,68.84449737409112
