100.469975383004,92.00130763158947
101.30838873275776,136.2360786936585
35.35846049398282,24.204528650431953
44.514057219354285,111.68673578752654
62.646018168554306,58.848920331844425
74.29759069097763,64.01452579061022
8.486492036927004,8.070493416385458
141.43562773204098,58.48096970500867
104.46851705128384,104.69652799266052
94.06622162523227,156.10633942714315
113.61953150738353,187.2514189615719
184.81399912831625,175.77770614085105
15.603108209544978,114.18251278605756
192.90156638538997,150.3991946521415
85.11165662839437,32.23335492401571
154.95525668081063,179.09309051261974
170.2046153873577,5.800560731440525
87.28123463315634,184.46062475081177
183.17555724165837,117.4676765444888
32.080907511590354,129.00792653952502
89.7585014905797,155.27852921286117
133.36055996294053,176.40210908064344
51.57955044946668,105.31558502651161
58.9764850003658,48.579900902073646
191.1609291527849,143.30882483682436
141.2675645797922,118.2266306467045
37.91991107873787,27.931613910807542
85.8270185124909,195.8759638394627
78.4959483379735,182.25911351916142
26.45512981260486,84.54434070142517
27.57055051893163,138.30420839666394
74.6599437928629,36.644494943202204
31.943615296450826,116.9679630800572
20.874386431267727,70.05782296127657
25.981779209762276,120.28132030818826
76.32906044819185,41.893272972284755
194.24584697772212,161.4525634562128
92.79073756636987,35.95716900054426
154.30717327879276,45.056022819840045
143.97971167892723,169.835522549823
91.21706708797716,140.1913728337489
174.98172740770937,110.50583098853461
14.54323089649197,141.09926366718628
17.067938434328283,104.11581972111766
42.909821989579875,149.94732209808052
141.9468669161413,87.030320984308
144.15207517146484,119.74948706339471
116.85434148847014,62.451489267137134
16.205050735253018,24.77536902289953
150.95869146101384,64.87023173580822
48.85893553167214,104.06128044968
38.369143899953386,186.3170523034782
87.62493736279521,161.9439810443062
159.6223061782069,67.8175121895688
133.3727497484897,180.1208890989658
92.83053166566802,171.88344085527305
145.36459133845185,93.67160841675249
66.80932026718986,97.3979607330437
42.47871065831012,119.74459928940807
28.320372586601884,18.460794763647037
109.54476795015728,50.94491406474844
76.69248510822638,107.03050533362352
16.166624197550703,8.317646836099419
162.781916155352,173.13553436107725
82.29853096213222,26.764327809044072
187.20605638465582,183.23875207321828
7.9370753500927425,64.46917729510739
102.86629917071328,55.43570902790605
170.4996946065337,156.74798078917118
164.10766765158,183.94354682746817
31.82619164645695,118.2625293904734
33.533431143076854,38.578380301186996
50.681910682769875,171.46214564910952
148.9519280590446,96.68735007420648
176.2979566003373,185.3545818670366
12.52230200858735,148.3696685650416
111.58357588476545,47.59853920947349
154.79004591742637,8.622957129489375
14.048873924642916,131.4059966209503
186.10755748673665,145.73384372980007
47.331547900937075,96.80478129492434
190.23433407655997,135.9373336611283
96.33951347724069,147.0216581016899
186.33669412829516,196.89896166614102
88.78339878665543,87.17051450580658
155.64636122555189,139.0372582370916
188.04639362188902,71.65079338137379
175.58864899071963,134.7805513688652
190.4973866137586,149.485213283977
153.50757678278515,30.003814383843267
78.79544956484902,35.46084237933764
