131.62655030214628,30.058196468226793
195.04952443864119,62.386945017306076
120.95539177880612,7.046840177998499
34.68209568701383,54.683742306244085
21.206755227648244,35.21088837030645
70.59852001119164,31.38544216727623
159.65474963315114,105.85238662824116
81.05644274600584,130.95384879502657
88.84914305453671,112.09639885654646
187.99670342006493,58.768532152773254
146.59186183119598,28.99564293184111
16.69450807698088,91.13372134335258
72.22642802749289,18.46162567041274
15.028209050345925,180.38235746193564
20.168817715051485,110.66025007151032
55.693793165748794,151.26657579978522
132.33524513163937,49.65240393802244
113.77343913318593,69.04002139520559
44.20240179972841,16.506230702290605
53.91884486656838,58.99672078478342
61.21681289311245,9.552208005207945
104.62493878193115,124.29852288206413
104.8526520633692,73.57516631506428
174.89643727566627,10.291978353700824
111.79896269796635,184.73389954655593
155.6562877898698,42.000226190652796
173.54353921782413,111.41861517080034
185.74814723529167,107.94782433163452
118.12204693697878,17.26258824179682
159.47886588670258,13.165168069638227
44.12661761366283,49.696667455049315
25.894478889950594,77.02541542281647
84.92586046179245,16.662383848615967
59.983384095185954,91.90686541473518
12.668974698579474,153.61407257704653
76.81293085903961,138.79592903223747
43.23057882581204,154.92195336616666
50.93840277966075,154.58285306446876
45.32883893063547,84.22424241948697
89.55790087725154,89.79479394606861
91.32470122009937,174.30937377073255
42.271180808074845,37.33679150015255
35.331381638078334,27.572104719509177
155.91439132373665,27.548541472148436
143.33637665428276,17.816692596256022
57.107827086460134,185.5910674170229
57.97102528650286,36.35521567115696
43.26793877249993,142.0460140154376
103.96654738918497,188.87186916927152
15.201264118380942,31.312508626850025
79.83200082591631,99.01791820256788
12.773089576569802,180.9064904998731
170.67100039994804,45.72992911360966
155.1191701771281,103.68686017560562
170.0157291711832,62.17995945731112
161.54702110192576,127.13110262905023
155.25121328981953,179.48744096809244
33.0197563865311,33.374630991455234
180.77261643772533,96.40007324116364
138.9627730696169,196.7595368664598
156.14506458633878,190.69949615273
82.13001105289254,87.26085663009812
92.93341819957648,88.12399169741722
70.76575299864902,86.8189883043191
141.4728087580375,47.836921341281254
161.25882773353092,53.82816435683049
172.3517081108183,9.441843444282695
117.69991887712048,167.40119897198971
80.11261237065445,93.67345242532829
115.23061979312291,88.7258699902811
101.29488760957572,12.914278534987764
91.89290005031647,38.63916984184832
91.91019937259952,175.85115190611998
71.54770090455298,89.63343526238833
15.723576536095367,14.72177324171344
14.54549662613542,6.142780234082013
86.20397121895824,146.66350850317727
109.90034393569788,138.23431711731357
111.04282966332795,109.96773102398987
175.9148857412135,177.92545597004028
