10.537864174459237,82.13070803422023
140.30779414498832,54.5898773130518
130.96510020981054,165.84123282836794
64.00538732490969,83.06186264917886
49.47290690113594,33.65102859454472
139.35747937589198,11.568658098289957
157.60948193028366,42.6092725548286
22.764973273809687,79.53361414971484
73.06025183264892,31.03915928672921
168.22119831091513,70.66223831641676
128.80344692834268,135.8197909941562
133.2190966896555,73.26920219260012
178.3750063187556,43.2428699377954
131.84879278853973,99.32544905922599
164.06227304054187,61.60986960127986
155.88390265393295,138.43660774873436
40.523067400822505,186.03714637449127
46.224955925018065,86.12029374224782
126.98397381950463,190.1395467146491
179.7482207498851,31.179468052228657
158.19626774681458,118.22823808565859
181.4889833543825,185.85925497550295
27.42641110287624,157.94126550173684
67.49411063948708,172.77854077132847
35.267466095943334,176.6299419813822
41.06756395086094,135.93047460515695
146.0269844920487,152.11883411274445
188.91841446131835,148.22668169880248
158.25330100581306,159.63463415793527
143.23754057218144,26.382009302348358
49.46478140474571,142.65607330183786
25.858634924628454,26.24694874236906
37.99243384987447,67.17194064940911
157.83501418960495,20.82360249386509
57.121706544755654,65.97947486736128
17.550518057624448,89.39248865334145
169.1472370363349,193.16395715520824
170.61884521918375,96.65333755445681
64.84610861686282,75.75736083403976
138.300670366893,145.91546204681973
192.63213289455865,154.19571828300974
143.42065968115006,191.78092014681673
64.55063067582162,75.0925056192219
15.353165211372596,34.130769036372065
58.2897316628299,124.35009694542303
11.168315050723809,99.81759588211978
177.02880745247023,20.231510324570035
28.922296476274767,14.832781786264349
64.228824684868,153.7823213064365
25.1298567795087,109.70427294837798
159.99058305730165,5.193052216537125
162.91851457837288,29.476538698503344
31.775026991647742,196.83972894865406
39.640006055132076,40.86741921390481
185.18583180893057,65.08517534633512
143.69071346235617,28.802274556541786
26.359938000429846,22.14942792769814
50.76301216980954,71.16188725565547
22.985222990892662,18.268056063296473
139.2620784143491,14.170192712234966
162.98938031067087,40.19052245166928
158.68141742481026,108.77072697547878
62.48243084390425,138.41419659356202
56.38612248468356,6.409496109171078
179.01213410223707,180.7340706284109
42.06893783245277,181.08495772431178
17.966888144431337,65.52241442935434
46.64854556828121,133.46523815935612
51.540655257029236,103.05388072121922
187.1710774968932,25.194808020323617
159.9944928284524,90.16566666469858
18.092196604109876,21.645901883813373
