188.8694794261167,13.429076208935495
34.950884332397095,142.07727632651736
131.46187939058512,190.71941120707942
63.59516216539862,23.553167356799168
92.11548707974258,155.2864032566671
172.0997173696208,30.023310875173085
103.5906442945441,63.11500513255182
180.4023289106746,125.37218955825816
162.92502194649842,6.454343655435251
43.33178982113627,189.28545530598015
186.26432865716373,8.402031497905359
193.64724031485505,176.4905692608853
99.96638675450644,127.43120481154176
80.56349795541999,113.66108941507517
193.7284624299496,183.0909268274887
57.62115878628762,173.8803636630556
18.46830458996986,6.09274690241716
92.54733231368192,121.51037760148992
14.129406771412881,184.61751885259827
155.11659584322567,82.44136797363177
6.022705110792302,177.04084180232127
96.54983689356688,84.14094941755134
85.19724824487012,103.90620048718566
60.05058463894428,167.49512471545512
20.953465180493318,133.62838566585816
135.39990528600663,70.86816689938777
14.107348664710992,66.81099601366084
175.03867342442572,110.56767401887019
153.88587820000734,113.74365237148753
162.07571069104557,13.212035146713621
88.89744161582291,109.96877782758176
87.81046926029202,64.85467912720702
183.53727033607026,68.30111893475383
189.9413479551323,152.67121851779763
56.239124034137625,13.773401258704169
82.12593597858704,113.58243497341176
182.252486888455,34.665569058036084
83.76931911510037,53.135662793667166
103.58271836658034,111.46014324458883
131.5900221054995,101.45548709242217
11.046572045173779,45.97687845815537
78.48003841797807,62.58962450256849
59.18218171221526,28.700901444672237
36.380610411483445,192.41609739719868
187.6846628479927,69.44954768205835
182.48670501991043,161.26502114439543
163.75306061957122,10.618697488242779
102.92313863373528,116.81394037216634
182.182037829219,8.224769845857821
191.76602254372872,187.61788740676647
51.71977870461572,127.45422329166995
55.797749155028725,123.23758026090336
98.05291310525617,117.07894618829744
22.008384686916333,190.6243268429695
148.0821661637903,76.20283568857214
184.84381566673258,42.99371279996815
151.00759095785452,91.43320461716523
135.18358328428695,13.114832356531664
37.905216380433565,30.06699311103405
101.90125509439648,174.7980832110289
63.682044512146994,174.46759736090638
159.17251631369618,141.77976208749408
96.76670483374203,149.99589607448914
149.10752965470377,78.04016391422962
46.21686912434199,116.93098697907264
116.93801404113358,162.546711511543
154.72389914121777,96.78215102305631
118.23061757262367,107.00157865806906
60.98100284924517,173.50843655388041
38.13353346101494,8.930294775178991
54.79979171493674,193.06866845757074
53.32766683637215,95.3979160134507
106.58844702827462,93.82969660333919
109.60454555478786,188.52947577826902
66.50173309678155,182.2907245028119
60.372184094082066,142.62891195953222
114.10959712688884,109.21867009626031
118.20251340632132,146.73171277213288
145.33312780343,36.44346150412265
100.67765773870623,161.9101912627276
63.14894188211868,16.566137415663515
13.357677435650023,28.91166853422143
51.05972424425708,105.63991860690638
172.10790635066434,184.93976966998605
154.91342623965195,10.216796374503108
70.75294041414355,137.51792197028217
192.87510090615652,45.54912586571069
85.3257701730426,174.04425207853302
118.7210538745613,176.92765755176282
196.63339318335437,111.79488285541183
196.74048586877961,33.259586728956435
68.80536690605147,180.3657021918296
110.34274173540746,160.30620861771672
99.42567794469115,66.93077378233171
160.5700347882899,145.14842599836604
81.97356781687296,39.92748984057661
58.65287371960276,86.42385704881593
13.536792810135108,167.53992440425893
169.1948666275131,41.011968389803
49.3324997225617,17.748891260807117
43.01920373544833,170.5658594553015
173.3115198104008,114.920719722883
49.00351790365738,126.20244704119202
169.41985303458358,169.34333567228643
93.67688272083267,108.24401503585446
126.92353199645817,93.41227295011088
88.83399043321224,150.70784977171786
189.8332498958952,158.03484090202159
40.480758148076916,63.2125710732646
108.94273618228665,171.03351533400934
146.26237457111043,178.20184886741026
148.01549400228157,96.48778971110701
53.60079879782537,168.9501104200192
134.0757326563675,74.66804929906783
29.307456658620513,62.27972397609612
148.9362653092097,36.256513388220654
41.27432204801879,134.44249864141878
144.0346770150868,102.55641907958157
185.30789576998362,141.47201721525246
189.35981509574674,190.81974921413615
69.35101913007794,110.71546172301097
27.58922228254852,169.7062858444094
182.79617305560757,12.67887772671678
158.44914502571157,192.19260668566034
142.16666915572563,80.78820005403209
148.9582292947428,75.79975894019522
143.27925880550117,25.793208882006947
115.97797943940458,123.51025536072663
46.11746814887663,170.22652767811365
11.846402242212706,183.19663495604556
36.1133156052042,127.16510545892083
135.5016287187425,109.33369202854345
7.897336989318453,68.39303586206795
138.1092103890338,28.383441933705118
182.30167681593153,126.81859076370561
99.08856724581509,148.69976437018798
183.12499361031044,157.26822671116219
117.16977875262003,54.60828061710459
50.348842929658346,111.22225270056461
171.53874136287345,112.33915298290255
118.0970846443451,45.74462419817322
116.55245602924995,52.676473810121244
39.17909539584424,31.383457515814264
74.984939224843,91.22951205216293
174.4048907662593,150.176324388089
116.1974354179139,99.63969624025623
158.50364201246623,24.574966501829255
35.3731919573953,66.57581782282047
136.14410858656353,21.73975198596189
105.68736920330107,90.21097448585088
133.56139490558553,10.196687558076363
39.63947895451042,91.87104532598127
184.00828776294247,176.016278052963
43.29717578743965,173.14800125230443
50.81502705350948,179.19828465446795
71.15920916148367,188.0100671377158
168.62548356550454,111.68320094038691
180.3855355970375,112.4290262470089
96.96730922634758,51.39983794889874
183.51584668509432,35.09091944724439
138.5654539689994,19.278877367351686
162.14076227925213,108.13878466884246
51.759112899246915,109.0448893764093
45.429312604495735,118.95119818769955
162.23863958784386,69.5715039295665
103.15657722344164,172.2103737565392
14.34930780286098,9.712713606019468
24.343948215621598,140.10504103711776
75.05385152419373,111.29643160410235
51.207108265674,136.6290023371646
73.18984500986738,92.90332159715108
73.3601748380414,190.99593587701696
140.6025022837092,16.601494237481997
26.965265104525514,133.390541148136
167.82720109705235,118.5751040459614
90.17184708681039,96.51549729845523
82.23154238285021,163.52256718254236
138.48109826169588,44.681620653442636
87.91606665252243,138.48981496896997
117.11594857020711,164.46743823205196
192.53040107462002,83.5759836789963
133.87409425269038,167.69123638802358
159.13383617045392,86.97729159045323
40.62293590424731,82.93680268218424
23.586375224301893,34.995082108796844
22.429265588365652,9.319177200519533
153.39310638097587,23.111234453890024
187.0444332006418,75.3965759433372
112.81354875651317,37.26984909027105
15.432200975282049,196.03467887742332
77.52973555836469,112.8724939708944
14.345155968700068,70.30195851758239
172.4860622685044,165.5321070680685
169.8688446945665,146.1796471055214
99.60338702001577,83.71679056030621
100.34447764554423,65.40331222897153
96.38649924848956,139.5015544831367
179.56808862541524,149.57411068345104
78.46890353274875,189.47147210206356
110.86329008650738,159.65870450100445
86.3155784744158,193.26385028691777
185.85852411344862,178.97027275482137
58.298960080784774,6.777246608558846
81.70114380679735,192.67201120963497
182.04814984786915,128.9853509568165
94.28003484737467,183.54423983921734
140.23647234988957,71.67702862437544
110.0388812193732,171.1601933863119
127.99188768638936,181.5486343166526
95.27926802642558,128.87511400129557
100.44526301723133,183.99827425923084
13.477924362468903,170.98841503066586
111.05177064075396,189.06790477204976
167.4114008965116,126.63122137271026
51.681212852945485,175.05652843486658
88.42911392587084,70.49210596854826
20.99901730406779,166.6184983087663
187.14787093447887,132.10427404526945
169.95124749343873,183.74330462706416
86.5990779544555,156.03516551280921
164.05839468927275,120.67386770634896
74.17706946021846,192.26747056021972
148.14239611913845,34.596524294115866
159.7262762465455,138.31318048829155
84.82314610626226,141.29695866987075
110.60397833769638,121.06760992548676
138.02013299942777,5.146145040546756
21.67482972717158,187.2242480638444
60.07391240058974,19.550845225892026
144.96988325340587,26.36654984814163
183.856934804988,129.9152027839851
81.2427304436756,68.06820067554978
129.06944498372698,42.65437770497658
71.42743575070189,194.82827367266327
81.61788393962954,107.77870321764397
119.4461048140259,145.94892833077193
80.19163586331554,81.88860799298303
72.56837476826539,100.26648609070739
79.90190127828292,65.49657922205115
67.22993364258608,187.38861715275115
81.9685401824871,76.61852613619936
101.74796140646447,112.71110929203441
86.2893234883966,131.05190067990296
190.7171231246581,13.652816097721994
12.320821554951682,30.906983669670606
68.50377591960472,85.11122228042025
102.38807972753628,58.93292020447269
167.35891365043972,139.27100670175594
109.48780476334073,166.77873315646477
169.65675538702106,40.37779724722364
68.0121739543562,95.90010742892338
35.33117014398243,131.22309782842902
82.20641102849069,187.72400504935246
143.96452306700462,36.03386434975182
160.95180921679105,100.11336468435636
65.60133666519145,126.8288075525803
140.32897410270516,166.00280609102222
43.7015175038228,76.1691387840554
172.65151390441238,175.58783234392757
112.71956812070844,67.94509449622143
51.65369611242953,140.40889730058922
106.6134903954196,70.50403997015326
132.3128449954307,189.08017636975222
170.42054426105932,9.767601770560749
96.14526836014622,111.45229738841844
111.3759131678406,187.31475513074065
91.65025826661198,149.6079395369364
98.38605359796455,123.76149552985522
59.426371834608275,135.65645187286975
184.2400656364568,156.16355649080236
48.98577167784038,182.59496132201676
181.4902095632524,162.4535946786513
179.62042305414033,147.89382232185076
57.06871861038439,82.73202096625683
176.47660184958139,70.7520399261837
55.55654830446516,123.09535081623403
167.55242429053126,136.66637047330005
28.72466367035395,70.16899498935635
107.99300503152696,137.8801643505809
39.98661751685662,32.579755480755125
