155.68487927272534,28.32503942209217
72.9576583518631,174.87875132566066
38.485719984442696,148.534011586469
146.11594015600775,76.32767554518078
58.60095475947621,48.81718818203518
116.62644155033861,118.98633790332748
14.844367964681117,163.97543125979
30.73394617594442,53.47048229372769
83.92440746526424,33.10046405644369
44.08139719744441,169.18978664149208
96.13556339895678,34.72953261457037
100.95978957779054,25.537149050167685
63.373799050837476,178.49459672626813
90.26097251416562,56.69107936496095
156.95303446431717,5.3627868310271385
182.75719639778796,146.8690073734484
172.01451988477908,84.85202045768966
179.84395193543725,84.12675065063382
18.075135152251704,155.83817690830452
42.940275300410065,194.63348136752657
46.832910634217264,31.979868392161812
44.44805828236946,71.56334971915292
42.03558419538222,101.72873089592338
15.317050984199287,176.41516225257362
67.82042135271499,160.9183681175946
65.9343568488045,184.46512358504742
173.42662943857712,150.6623359050959
91.9231932599797,192.51387248005616
93.2322599267426,181.48118488961705
78.91624039715845,194.86808743099186
16.04824682038853,153.3904040471324
194.25663362356562,196.21935523392207
114.69733945640671,137.35026800563205
8.16830472872432,40.27038984390541
183.35176082940197,179.50190241725835
98.50365495965674,54.291930679755076
101.29648940824309,191.23935422268084
35.92504199600921,76.16722423610162
119.68411917683727,134.27304931427233
24.710483899898932,15.844929417952525
108.64999459326532,174.83351744131505
23.473770192131315,39.75073592079599
71.8643456654971,158.01849060522036
10.92919978294843,176.6046866941743
52.85203873525077,107.54193433444618
196.49541357539036,142.4604137471586
191.02766845779652,11.221056399614598
66.94137859295076,90.37878439579318
28.03612618976234,74.14742578617427
157.29769177189758,78.19557400189144
187.46482934629952,172.86020584124753
35.2450896254623,44.26368303360727
120.93078770726656,148.61688825164563
161.6134640515025,32.6960026457588
169.31264954824252,165.28112511649613
160.14317686294922,14.62867161749766
145.17596226313486,114.4664603652803
196.829548354966,187.41428113313964
30.29792964545861,73.39327679036788
93.47708875169162,77.40435743245438
21.802317754984127,154.6648563758652
112.97792332537489,54.47786545940591
184.89460158698174,67.71368111671069
137.4992914343276,45.395620600737146
98.95586756435245,128.17423350892597
66.88423932457998,38.186167092224586
130.4510350378127,168.2333993053445
30.469252313598925,16.975381329773437
182.51940144648393,165.76553145336547
150.58400977711548,100.3041733597875
156.40813388644884,98.28354605117741
184.7132305934349,107.258371516891
9.028104922476926,184.05466228500887
183.09312748116434,77.40874863507176
153.7876091943138,101.4175071464766
162.29529380820983,11.560896747738148
88.70691847955202,44.059584541329414
105.7708081320518,52.069407380139175
142.37690583465067,11.793121765560489
182.3503843482405,90.70365979831166
153.57720463989443,42.521731268996824
103.27213492719264,15.808035706862547
45.39607859784521,94.92976213908355
144.61282210883152,172.07903557352702
115.87439970615668,44.18505179407107
36.273905583023485,100.92736687921312
88.63851850875606,99.39774416458432
154.9749395496627,54.099609779330436
110.16962727862828,171.7703480577433
17.48173121148571,25.15712296232511
43.06390142353949,10.556014494371581
157.83634289324928,180.32552476180305
156.05039157452754,117.97368499342171
88.63052260884714,59.20216978693638
144.60942299409047,115.78831836511783
86.7399914364501,178.3654648602455
24.201452670410802,10.518072745387066
108.14570506650313,36.69584240936282
151.9839490288325,97.64497782354876
28.144052868763413,104.54825617133973
35.607792847753025,162.5560622779977
110.47143232373352,180.19547445545138
63.124467459877394,148.7843476453487
192.5586665573895,146.8391554185752
183.3628104013644,111.48224887276591
143.72741291283418,180.9789577252195
176.90430916074553,8.271189416679446
115.66848063738,184.23319828247412
51.52058568739222,192.25373380622815
10.059881050478666,181.68680249257503
153.74661914578974,16.959770328202783
25.41581290233766,196.351816653006
134.94506009865756,165.93115908671774
55.03878722768381,130.3347671695107
71.76206938683008,166.12432692695558
135.66441489726466,54.13093864922087
102.68403191916417,52.313254664679434
141.94554254100407,155.7875818317159
107.82229795641328,61.522157328562635
91.31604029528351,156.35365472370012
159.68941555692425,36.793218372618135
132.60932822155297,14.68538547077674
120.91153405803969,141.8655122271532
142.09729719121194,159.66373855742444
193.566431769585,169.31110078292448
31.185772661411487,11.383492147788544
50.72944351916075,73.4910820770013
168.8177485391518,122.49397220121192
43.40363256533209,46.49542273630181
195.2656539016264,10.73965651541358
30.596681213649397,105.5633824066373
105.70955485827388,29.19275712052162
104.8446430256673,176.26451387451277
9.526639400248339,30.892278906911205
179.08029024582382,105.93358447224031
97.61809499024643,54.97374939940553
144.09426014713418,14.531479776470453
192.17162544536527,187.63771823839141
187.42922811920974,146.34378892503332
145.08870609460718,66.39027569372293
26.397593738650777,166.69612709734218
18.625477136668362,186.94552318575876
96.93610899742723,20.560130773009476
192.96983539583493,195.83883729840144
44.40830863723701,66.39745864567094
139.22658319504745,157.75701835991953
172.41179762430087,54.890807651735265
134.6541820850608,18.488615332068175
25.937850431776248,65.85213243675747
180.17134696784407,156.2498820889752
64.11691085918953,70.49495040076653
141.83114927199617,168.95062131340202
44.68553671829585,154.32107004109946
145.5925682807876,96.04818891454758
128.17409337141044,148.71484160278206
78.57717036494444,26.910381787165978
103.1017939679916,192.8236919673931
188.89937327669278,29.84254977190434
20.920369870853342,138.90252626201254
101.8739669766684,65.36664391217784
107.82448097887664,165.95632667913057
122.15025958259375,165.97399409812238
151.28365181778682,155.5906501558484
152.86987899763756,154.27106338832718
150.89379348012366,121.80444153950094
62.636036783567356,91.50758000515927
94.19577680145166,51.75757236893378
68.61542682885172,173.33561032862278
15.019987261218521,154.23690861238669
170.6030488090904,94.10528316942853
180.06418217348826,101.33110365692696
57.266265392802644,108.03845369105333
25.78042159818639,70.2670592485605
110.55459843709987,50.92011018204305
176.2643239422274,24.689457513645326
120.43575168490544,196.56582764611537
27.081328898627312,23.026590615467597
157.1328100107755,113.88775226368075
153.45596222416444,157.29548772054576
