76.85073336268228,13.50002484343172
102.27763052680339,77.33779126481143
186.77253761920642,60.34810422689474
118.82374417243,154.63813164792302
11.890420407576968,61.57793244877622
169.32618612803273,159.3536358612839
165.98861395813248,193.02061006314005
81.56483476082008,33.15434661924713
105.38074846393651,111.949256682017
179.0638123731277,43.51611266159715
120.99377885119203,41.84928331512437
193.2806310760531,58.682493225424174
141.0295790293724,94.64570703554122
196.55837096821696,70.13075409679932
173.64300261677533,102.59945159349174
157.4520445511106,140.91670586083626
167.37468927607296,101.3206520452248
120.3167844673882,13.699590382536813
44.51551650532253,89.7323855410258
26.17837171842621,108.67067987176864
108.0049708254431,195.18128391311313
164.92124519836526,159.12979109501347
157.99389182318163,95.32458495497043
82.87566056787404,55.66365195327565
110.96430722955651,171.1443288035985
33.45773515584679,39.903633463324404
70.9222085065922,181.69147354110186
119.84996991217173,33.07420705090803
90.29989441382432,177.77646404551675
118.92011897413566,106.83140656536561
141.93368066915332,94.9178499182543
134.25418984842648,31.536323655662798
86.87760190208294,171.76417343582358
167.83612716524547,55.735171418143665
159.7335745225012,72.95964487539878
141.39873939339827,55.723660835510124
153.52524954303965,162.55926086385844
15.977804052736923,170.6615776283442
36.84975561404832,77.25537175688736
32.1997946750039,144.0551969414105
168.27349225993095,112.24172322073156
50.736656002483464,194.50647610895535
82.45223722085784,182.9863185641567
188.8714742101016,71.51338435448878
25.494251009603087,168.31349773340204
63.76808266090342,168.8103542342043
178.08321037284065,104.14759438017538
39.272939679512284,101.99728491431782
72.19196072498403,76.91640028621894
73.77458639607856,48.35048793997417
77.17224067423588,166.00905430903143
72.71097492670616,75.8872483615247
16.19628978645165,71.63391831701698
188.08488491096918,184.38467995985837
41.00370831809493,114.91775266079162
73.63415683481496,24.205876550023195
26.433114867029747,112.37466116714124
103.96552912576524,67.81468450942803
91.76139302964242,31.242600695881443
84.99995198221676,95.87423297096674
122.27509016312297,187.73921928472907
44.486282465788136,187.6499993499931
159.18204233770916,150.75102094506758
196.96053356948704,33.219903068259676
171.21967356693983,56.545188716639565
193.02875437119428,169.63462535374333
87.38631093949442,158.05670896965955
65.91851144507825,194.7289674457827
10.402940899344054,166.58700978743948
53.94551578688741,32.55811106065012
47.66023008631964,9.746905119569341
88.37396760729655,133.44935469387926
10.183371996190425,186.8506297492002
24.236840203528242,130.94105789595483
66.67125843198862,188.89391642770124
34.862611658850206,44.26565032710984
173.85389198384823,7.414058212322863
55.96626863981052,53.19768940310431
120.66941386808993,82.49981669699034
57.247767882803316,174.92488090045802
10.74009557667098,23.240982865299614
9.060582966601944,65.98591773094256
44.21508331016493,50.24542015389155
183.32366440909504,196.2986176814096
134.91629125202599,7.867821915013197
183.84604593817573,147.71703853689198
170.18997769765386,192.44201868454684
