137.66566445525265,102.55458283975476
136.39788647469604,23.091204766342116
17.351146976989398,128.89220618869058
181.09862241414731,84.65923870706303
169.51466684761675,56.17853878363573
150.10473123232902,18.073838506565988
57.94200460457493,172.54943129114304
59.06599517441376,30.364188806772617
114.70163258196614,80.8109524485613
19.3709624885366,24.25846824732019
17.316310121343683,16.538626556857096
179.52983556318765,18.428511068114116
83.07033203000267,43.09793563350868
166.70851537110468,57.779431524854424
31.089729908323537,130.22643831562775
69.83560320316934,49.33363280346004
158.61738684671246,27.130742062061547
84.15387987235445,47.006074746240884
43.48864137524359,66.68256787669371
64.99807656587994,33.8083196934527
80.38735924787062,139.18111809194613
115.17426902495383,10.028721473156699
149.2470222847986,117.86149240331216
131.51779838989873,83.98292121201668
74.73015558762829,184.90484395382614
35.307359405168924,29.512775505363436
138.02483182451908,90.92368722127755
164.47112525470428,55.513585075526755
132.92100304439833,5.710034659434862
47.24811593463801,114.58478405064446
39.35675973031585,51.96151809071978
86.37534725750868,169.96990391308753
71.9381305795628,161.58258602976042
79.17661473035317,181.93070057991332
194.65627864876018,83.29468910142637
109.41852465745175,41.57749368637389
173.36066884204067,140.1724315715588
149.13653114919578,134.54532025657414
193.69026226913098,49.94768655309791
134.13506448341818,84.01925002146976
105.8506576603537,162.33702906326224
50.27775807508962,55.30826368054687
98.95711011583593,32.38513286712547
177.15428442416692,188.7714789145264
30.06309426135294,108.13965044097765
62.9168965631655,78.0351119588664
88.79089463084011,182.42092302277592
54.01460169722021,77.33272546727585
27.898532736672784,96.92744822820265
141.75455996333505,140.90187121409522
83.21695065288394,164.59782441923417
18.111056080659758,159.34396070041026
154.473119650134,125.82927439806514
156.80014115764322,41.535312270571254
190.1843852204292,74.58679870209119
97.8167052744576,191.26886849991314
10.481848654516007,48.477279895512574
100.63374818546879,56.86885251955698
44.739935517748535,136.97858198396762
33.738307909350176,116.62612964473306
142.06040154497035,115.64442990248827
101.78798110022316,142.04193800180897
45.6348914195981,33.018777726060556
34.391790004333,36.93712196425724
174.4147728152525,104.34965902261196
84.37065933912709,82.09003345099815
189.72404454699162,58.542432337763884
195.86654000403746,95.07014771111083
87.92121259362537,74.09448635329021
46.67248127201381,162.98992878027943
196.70460028385432,146.0873730037825
17.086033349941886,37.43365831211512
26.480464516800183,9.021382384609975
37.243048705783885,89.65863769155675
18.76650981913706,106.34690276386722
166.3294758421851,16.070722044687532
91.10003722833592,77.03881873599337
143.81715036674774,67.57734684649384
159.87954143325496,45.51405659317668
184.75761015284982,26.88364088849423
145.5750299540352,48.40998163295519
143.23695563570624,97.65396373977607
192.62829667515246,52.41639335819978
165.2914343359173,157.34408494898608
158.50532844822072,41.108355960015686
53.18774970265534,122.15763821685158
111.55381096298088,65.0565453751136
133.76306727727209,20.69086038593403
106.03618974524863,154.65940625438037
149.67413196590869,43.652216826700645
23.41117152199215,89.67086348798767
95.65349447981761,59.31693378063927
15.749463992503749,12.604182556353692
174.50541131221928,72.23219927272052
38.22192948984697,177.6609622877936
88.5097107568184,57.948084055314986
60.796987057240024,10.799493487683907
82.53852509518157,9.628114118829211
37.17907919994013,110.0705802245066
161.9936656136746,126.2863742736554
195.22005760060742,37.68377212652889
12.44764915980522,66.49961314932132
72.16389971298685,42.82368500172939
51.2466384822762,132.08379043378065
140.24617284659973,191.22047113287678
95.98382095272515,48.23823038886314
90.81131613320123,38.13702587072077
169.66177159564091,156.5268236302138
146.56495249497502,60.82977694997624
146.70937376227337,136.3164641697406
177.3988386316192,39.90760020180562
193.28730777345592,74.58876530651978
153.74567257195656,9.45464144815735
161.0973150486462,148.85240448185797
79.21684193807452,31.384561205898336
151.73489657157813,102.90601108051817
145.58900093101587,95.69374026985426
181.5298630917282,29.006508393516324
13.514039345015657,72.67133532959589
90.93341239210719,171.16027645250614
27.56789628309992,166.5554784227374
111.40430090090629,52.460859314719684
87.72328776430228,74.20416235460054
68.96932603606426,42.50919441239836
132.72620470201807,31.395612489433525
5.6069517370228565,53.914146212230165
93.3911999123514,143.8857790760478
147.73291373110422,93.72894766579277
46.271395973857096,27.845793164325876
32.430102240243635,193.5457340794528
53.56645695795359,84.95072692062953
