176.81304736945265,194.44793924583863
188.69791559794928,147.56756510882445
30.165483281452726,65.54597549176182
85.87082584940617,194.2554705899527
118.35391136998477,89.46392239871562
16.48127351644614,120.14411753441597
191.30806256106493,196.21138302378304
6.213625027296946,5.9618438900964055
116.89010651786542,192.9356141292498
184.15098643753868,164.3376125257672
191.20881764754552,7.632512875405871
189.0564942759876,66.4709746220231
111.76660135114578,19.030524239286432
58.509996211900656,165.06469594800876
5.393669057020966,115.61586148137145
180.89205210261588,156.9895054959768
32.355278340641966,91.57533280104944
165.96894645630454,161.4277719145467
34.87787265133064,55.32734677914269
88.52217608139833,8.335176817513108
95.73354096521692,158.06226563722277
194.50140699093092,193.63894057027355
31.775710672934046,27.45079282174687
23.47876271960635,91.6987758498893
22.138533515183223,6.907591715348243
11.84052388802012,14.402927990374929
76.01134516185954,160.29328210253937
92.1552918135023,49.476581586747116
13.55429597250799,100.13908053846944
33.114670784104234,20.644454683878024
18.84043410869848,114.76579281664254
7.459302051309063,140.95008176736468
9.221595934063963,127.7343364618873
120.87996168218733,167.7454533186053
167.26012922539607,100.8313867297741
193.55511287296866,6.9105838575215675
11.865165707304568,123.4781204967938
98.88154739765687,40.73119947068077
32.10230944635671,84.4123292613841
91.86346329672908,174.1124982945073
31.648114800485903,98.65193037331753
90.7631822298311,21.283199732568328
39.514087874330286,167.6852639841571
113.65019165636016,107.490015899934
26.620456775810876,8.436894263157294
111.13198807256308,132.45556592782205
166.8018017723593,107.86006416329444
105.41878641640777,7.360149702734145
29.40656455253727,106.66383037552202
20.674139416936477,149.88566321113217
38.7880127755215,83.59186697853723
92.38017970681022,172.7788024205047
188.68744503873347,131.26969953390793
63.49877632676115,163.7243569155085
27.72295133612046,151.24791626183134
27.355833379007457,158.7128055902963
118.96820257651139,194.38012789045388
88.36467090739622,93.16062429485515
39.88646908975339,123.1837294085557
180.27682874072937,130.23100950137572
168.19781253966255,19.22790543302662
5.4015720200013115,6.008941009013406
31.346301480348664,8.562989834382437
161.94019668161263,36.3059778914045
87.663986556136,47.58389276770492
168.96091698334362,24.129872469834137
37.928350750910376,90.79228279142615
164.77032742178588,7.259441513401133
110.47892160330807,49.51943065145052
38.68762455327754,43.68773125397555
40.42601215282492,102.00994209649524
194.68774074255376,95.27959875283302
171.00117261434178,13.162733155074385
29.481438936278135,99.14606415222796
38.311920443497776,117.58576611650838
95.41965659334033,192.34111317589333
103.93562435509509,17.92394191574271
173.8177537528646,180.75765375324573
87.68789621895463,83.28069743609879
27.77709457386252,94.28561298691855
109.69128928343434,36.0194706926861
88.26590605400243,25.105601016381414
116.4606561416055,120.524488154079
195.98442995811513,68.11585378886348
30.875240037051025,188.353281364558
93.99306370754051,96.7716529101265
166.31234737911902,10.214535981338358
40.296780342655396,90.75018846987577
34.07665046570811,191.09171002355
191.95638013980735,11.699530085896274
195.4593452321263,109.92130712262728
87.75413046469093,196.2247429332786
111.55340410894453,141.5208418036511
28.244375791672315,76.73490899197962
96.12733750424843,85.47573896949858
26.576117977944794,127.57975995144771
188.2454690540047,181.38777334304328
158.20867772505014,43.31253039185603
191.17456193340922,161.19110296251506
173.8038088039253,119.18277935053152
169.466193606998,167.91047355425073
56.72181707067522,161.26196079480704
33.252428974076366,157.8279476221174
90.05372865463298,69.89739633271809
193.93047885305845,102.51707714979432
111.07707420755209,125.44794606034952
173.9490187477673,95.72246903606172
28.321067036928675,72.44323659115635
115.86785537176519,118.13777105108352
192.54979991744685,162.65133198179856
179.04823803750656,13.774075435194035
177.19077976529448,173.8357670518239
86.49736773981641,139.55167759216693
188.2103330546272,56.54634919862306
188.68791981736052,182.37440148906379
70.65825555229698,165.9419983883929
179.5523361048509,116.23432329024594
37.65415771522173,11.454076602394835
10.779869508242385,111.06430706958366
180.67798111699267,188.88381629195968
190.2187552831281,127.98269548724075
29.18799114027463,130.74295631986985
93.82588195203046,9.501835134793327
96.26323124577021,147.5243656743047
29.79718436168121,142.75049069996365
118.16214723556807,158.3544042910561
109.23015974266153,51.341887145214386
166.915569661641,109.92213059539563
116.51000566490697,128.56085816121833
128.26738816507836,41.28848514654295
100.41657021136609,55.26323495961671
81.41930576840667,149.97622767973633
90.66840641607685,142.63088377933923
97.5078055087821,56.79548234692149
189.46101196587887,68.40859252963206
168.52164970163204,188.45601323784913
169.20678181365966,85.40998332174098
22.509281239392948,117.36920243714609
107.67460821888115,195.36333496463294
86.2513918425032,9.683798573295885
14.770146304817622,136.24588312529744
103.06615879812333,64.27585211230604
170.98233659091835,169.66482378141447
180.18580649781816,102.41835625598176
17.357493668068344,80.27957817601273
94.10824042347059,70.24232961279242
8.760030523006927,70.28960962784329
14.058895470507734,83.57229830678294
120.89733632171222,14.21133690199651
93.57384385204377,52.62520731900641
185.2565635987772,108.59826582947356
38.68575998839624,54.98851832449978
23.478035035174216,17.94423934267422
160.592856431654,33.6885818627584
89.51152092832052,158.33822128451928
119.13363605347364,64.7157459323634
17.72570029063898,14.569190524697335
92.96423649681222,171.42286842767408
32.910085964571635,138.19906501005295
37.657054468250884,112.7581056755875
22.825591476831498,157.18667321069117
115.14717090786921,148.41189449501422
117.72216312897504,124.15346862266765
22.589220089481056,84.64459446716296
27.691084497050692,7.757543725213022
171.49512158819115,82.34999519321876
12.40883373869859,10.045639604448072
115.88280392154067,35.24894970802357
17.882933095940604,151.8454200948998
177.91239399807367,130.76494119800256
164.47681955803623,162.27232256018328
98.7294832488152,81.39665143128317
84.85228451238564,78.99897542764764
86.47712719521239,138.58721468571147
108.80060287775788,164.62739723173445
194.15152151542586,169.2508070203117
40.94707762260693,180.93029813531712
9.795102182281404,126.44549168913973
17.738861929210387,17.426891246772787
37.47073908264146,92.66163341876553
101.90755311321766,196.00460229811054
162.0878420838386,118.31078561881515
118.82264280686123,135.95491131105845
102.27511321497329,136.78325212156213
189.39466001535138,60.593894261501084
102.65520412824263,139.57122201011865
86.5668137927758,169.44206316794433
28.09617326196292,84.14470475569215
192.82444226746452,159.16613920264413
83.0988269337428,141.8959335770719
186.39573291220262,131.76933152203617
103.83472652830002,126.79817955142082
28.741759611960507,163.63413823835472
28.63130921968324,156.31168672999394
196.1177570241189,30.70412140248576
81.75523254228173,56.78931736068625
90.624205909068,162.95436397233212
91.66893504840547,100.72661234707445
