49.710629298144624,157.8837683620234
73.70018187617246,183.1426138015266
7.368430687298811,68.21849285765065
51.65554420547427,129.52084209776046
136.58870836694672,121.55287839280574
145.56998081741708,172.1118150972262
186.31186320800265,196.9427748223734
25.556756213251386,176.62543914329433
127.2604031141014,45.27473821151644
137.20802094642136,191.6156029112829
157.58471598918325,172.42941288101457
20.768569816762426,184.30536734735477
100.02607626761746,72.01499653535711
54.784948753974376,106.19594750247059
25.391052499986973,87.7188572259146
113.87113428916727,71.22872290434464
106.76125758975441,77.40455351077749
135.7317532052853,113.91016081400676
23.431673925503173,79.7672056120907
5.106316171093712,28.182299994838
69.34164559478134,143.7223135023055
163.66761418234822,18.05296205415013
61.71887811711379,26.857174018335908
70.19863814098179,10.91834532557221
55.76278405426257,116.62887042901359
52.708551028522514,107.05939197953523
44.65443105016956,153.55013841643745
133.28056688590408,164.8769432587235
131.7790072421082,164.5155155867387
60.413687725395754,79.94701767014628
172.20886957476205,179.20497401624166
130.96967727506842,183.9851686488146
133.6408358237837,28.289052460991904
183.13016683855918,7.921983899923503
34.28382281380016,43.7058731267197
131.66500060405397,35.1468343350299
195.61594953203561,61.21213251642637
167.04747675912512,141.86970825188885
188.09580582866155,90.18507154652691
133.62949446293385,183.8964005402354
17.656875872997578,184.3338183164538
25.550482597975837,116.31488700184379
74.20013269491658,138.00124643496537
65.75649313731618,24.45070351620113
55.79706633139986,33.39673144749449
71.4840033622847,78.56680278449528
136.6182889779625,33.76461601771434
127.16228225971778,161.0258190651155
42.00251217268978,147.72635390109556
193.5377964161393,72.97824764416552
65.07794470048023,35.40941426015565
155.0629767133619,71.33524496710132
174.17172270572024,160.78364931659337
50.162577270654545,172.8178757429553
5.0135177012845515,150.25406128331826
39.77169206264381,126.6751716244871
18.523401327134145,5.2604361941348055
70.14996757898557,70.2316569440792
184.34915751645516,138.02412319361727
57.38537099980455,9.969451063836292
165.1426752678918,113.29570636535506
43.53177135461239,168.12244782997877
163.99785825736274,40.25042976607901
146.32528618509764,188.62323120294997
27.416324184390866,61.18391231982826
35.33134336011491,20.20669229092732
126.88251597577593,71.2923615561687
159.59186425484654,8.311965650633471
135.50427627579967,142.57348866368594
37.41949238886829,170.71177515656152
165.55761480197876,178.49038491078315
153.14339322752892,182.25951795158298
143.60805348050044,167.17634434321704
136.60889233248164,141.09566492799007
158.12605202080888,69.75600454583248
6.3064222294809404,29.065031059548957
34.45935686106759,33.28786400892104
159.3572438256634,80.98164521674015
53.47588238293869,175.37157671417052
60.227359906993996,136.88390613490466
163.0072475607642,103.16075304502125
64.04666904342281,17.701270501023142
163.07190292823998,82.4534626215077
60.728369020695766,51.4896230317335
167.92225419744628,67.59628845647602
184.92253726735282,90.06238552847324
171.96312071221527,15.855334000272462
146.21460641793308,102.37487567270855
180.05109294684513,11.355903895116152
154.09179767067806,8.137860111385683
194.78155533516306,44.631526200134324
171.82569785206834,91.5790380337092
124.34236828073699,76.68516039944551
74.03952911622807,194.70634459727097
169.78810880756748,90.29660135919131
49.46467021735148,66.42112840338909
53.10575715463048,93.05461678291374
151.85690121872466,161.0506195682377
191.46451531407743,98.65314847920732
16.874934883498366,182.98978147919507
38.54277004672741,131.17845629949332
11.657980343101057,37.82961159210515
59.100963678379685,159.49458255833548
13.49348308443786,88.57350885895386
174.10378763181222,32.93092508012622
53.982743498117166,32.72512881806925
126.2887544075742,189.54176582292294
16.665221154721408,51.41659325226221
154.9094921877674,92.68915717114413
12.233437447644052,191.63756561355464
12.227446732277736,134.95765115410964
65.9559304713018,37.88360922518592
22.3914729738262,24.860002416706564
181.10964867608388,58.54316874232562
5.556985583173288,118.45227519800092
187.85673857232942,187.0082152321602
171.93828656100905,106.53086431922846
160.77314995650605,62.95128966823585
158.22902248124393,56.44509825173235
180.45330014045635,135.42211120555658
135.27353360736362,87.36624453491146
26.96692576691517,71.08281031955319
20.813019667711966,133.8289737227801
14.020081810742393,108.4155548354416
163.2780165917148,187.53131610137402
70.61596952688939,196.828485145494
166.9212033048462,63.54902607940238
182.13108388104413,170.4033223173077
75.40583629641112,103.46089534283269
195.0694845927982,14.387883536152074
146.54163408514634,38.81823869029564
28.816588066964236,122.9188600537671
69.44293435115216,59.12719881958094
42.16773878853502,141.38269545978866
26.737767062548436,77.06405818385862
31.911791368794486,101.81925585772579
152.39500848792736,187.6362257690499
149.37404544885257,92.14920455861845
131.91714881910158,80.82427328525023
7.191672326064417,116.15495926582565
46.56363510922712,184.89674144776538
44.86835130922639,63.76272189210032
160.20423695555462,86.51174874194571
177.78628401100508,149.27516993595867
49.71340479602028,109.63885313670393
14.508218726912142,7.578400779646463
161.95838392414996,23.99683796228939
144.10636671881667,40.76204214420645
13.267931317635039,30.429829102028062
43.694980464784734,56.66634340086013
138.00001167022376,13.507252891590117
131.55435922120992,100.25577636184411
99.74931532944439,74.93141075233858
170.12596769083757,156.89678777037562
62.63081252436643,190.61162658263177
40.79257639332594,76.92749841528617
8.224292909821663,188.66648664886532
138.20900529144615,81.70207194151253
151.72755823294094,41.106374174906755
59.992500074793476,95.68126584126293
137.57024411309834,36.19017760461413
131.02898685668674,158.1580174487517
184.62105227530185,121.71769958076094
127.70255340581203,122.7404286009809
148.89714148870465,185.0325880404373
180.34589796460907,135.7431894989718
166.85809492692738,92.81433205751027
21.476095838628964,41.15745470808509
139.22218660482585,192.6368004607452
52.357371837864655,65.93020327934373
70.27361418352068,135.4138749780703
152.0155249458926,48.4670662402371
162.25407987202547,94.04287413344106
65.70803772650649,82.37243896812423
10.954655420563768,77.39092612814622
176.98026270719964,21.390005589019133
25.26215794937531,194.12519742441518
14.444417591402187,172.86211476980435
30.441263022100454,73.4543224447242
176.94879555754414,37.20813838404242
157.16817379022226,166.4699199781683
43.45397402284546,183.06354315709407
133.8087543331203,139.42571780035465
146.39981548234834,37.60084242144202
173.173205406132,152.343307595892
143.50407508298932,153.92683548476882
190.28032896818178,120.69101192313005
147.00812766062452,75.28183686368811
169.76432530980358,140.2001254167363
72.24835339656678,174.55833184714615
21.0344918501663,177.0576188041529
32.28490089065925,100.0655228490935
128.1392362340938,183.41389782881188
14.495622702990037,114.12143958795794
165.10506511812665,72.02942837365917
138.93973066942632,142.34110500083986
184.6843993501705,145.00647480456072
38.97325912915265,74.27699737503025
188.66891185657906,12.16650538372781
52.94845019928605,36.9250242609034
36.56544637277884,173.14757861372945
66.5318121094504,35.420387040173146
68.77467627912215,124.87146608861603
23.28827617040617,193.4079025858171
95.84200741667983,71.8778681116473
14.757955301058608,5.417074137234513
60.32316564502809,52.27182675691554
188.74496547243808,33.977816619796464
42.58507219083113,141.24794938472846
181.88045741712625,126.43814167284714
46.85677740340756,147.32743678756825
52.73169654039733,138.77993917146102
196.36429106808438,190.45673381467554
40.03335952133208,60.39180065866743
157.21498668630835,115.35404630176497
37.981109082669505,105.95194328268113
44.32765107572246,112.19106978428565
23.83341903184073,158.5299760972355
169.08769894730904,30.38856907764058
191.8402952192764,139.1155404619051
48.10691489216075,16.461761414184295
176.21308727078218,188.8383096620775
88.7865624411154,76.82174803176265
181.12813167972752,39.56494766707539
15.46815870984235,189.08849301970045
173.58597088861038,90.86537929071415
134.98098522115697,187.43979914281658
43.91913721697055,36.78910865140779
167.728321772782,181.91428025226188
191.0257892057825,148.55471143077253
35.17520433618191,165.7578939068497
176.322607081784,191.61648665545997
16.653534175776457,174.43596622087625
26.03584287713113,83.78839419099386
181.98205391024905,170.6008952787876
23.46686431828961,145.9314762085556
193.09357966312945,161.8048359513891
41.51445422874067,17.74745954660518
131.8904630714266,189.20974194114206
143.32310296965088,90.63606391134886
167.5807425899151,85.5856870095834
