57.411285884936134,142.28868067595718
32.13438846305918,111.47652747009018
24.414185902334864,133.22469248096303
142.10380773567627,121.895446361205
94.6881769825334,67.4791306112023
18.99406545638707,130.68158208612311
9.959629088049066,21.573468000416447
86.21059456690713,127.18517698100334
97.77192799746996,123.86020692450684
64.15093729498817,58.27805627710953
163.7561743730434,103.94509981049865
102.19947088918832,88.41622141176094
27.991024126476493,89.53641985982999
14.71899845869908,39.67646699654053
194.83694577790953,59.061292315654434
27.803022460117866,20.338280095362077
32.67532676011007,130.39513741761115
99.9615281002066,183.41765130748334
101.5666462582217,183.38399683076622
147.54286954474523,7.459956492402387
170.29264326295348,162.4570747672046
176.09823199433478,109.88299099779526
166.29675949086277,17.66408226322793
168.49323544210276,139.18359978035917
37.58050487081693,151.9362617589294
48.11803640861623,34.487062417145914
82.45040672381987,12.041500215957056
34.88311854903213,61.536453995102924
146.72954235754017,26.871494310339372
187.0812845984239,61.81469673596419
111.58918534554088,25.821770190913064
41.85496530292542,189.87426889587562
76.11611121090351,23.500435540878314
30.94876115313684,138.8580844899341
72.151328902875,96.2745880740308
44.23420791736654,71.51689303668203
86.23596325386147,134.63234849184983
177.35869148340117,85.54771669559717
188.394997032262,63.475658543538735
175.88206298500444,58.49696408594145
49.697427175165195,182.0965840964643
35.2608958587548,177.97873130370178
151.22286984648142,140.30694592418203
6.141287544992169,96.75887079661388
164.16301433844848,54.95889183814523
119.96197584137504,18.932192814905797
186.76252462054094,107.21881163041687
132.64985753004814,138.26139458859677
25.451235311266394,92.77161895899688
50.41786839494572,48.3542070035563
84.17751192047584,90.23160365277036
160.29964510967582,108.51982017031345
149.26755431632387,196.3180313489909
49.01522112961882,100.06220941215646
34.31900050216058,42.82080036891393
151.15809747071336,192.22233319463695
174.3525091656694,23.2669627518233
150.50429552294202,171.09705996665534
180.91229033385528,159.21656319574558
76.42248666697965,148.01366456774468
48.14642452960909,171.0213493414856
22.89198043916765,196.56598705762758
98.24595672080284,95.47560287615248
25.068863412482152,6.490727863708543
189.32355495497688,23.424060655181368
31.660309513720257,7.953040016031587
155.0389870246931,179.27869185038128
144.28389577097525,92.22990829884768
105.08412108439401,21.962982472636376
36.20042022050668,110.5020316541889
144.02539476832047,186.19065488606142
103.81736094302687,96.48345133906814
27.19867163002765,151.882623422759
196.66712819149905,94.51309558456524
157.45238331133498,164.48949914260945
171.19059571501978,76.22002850569962
166.05013768726795,116.46403807175112
94.99357582705389,77.39000507784937
182.36980647340687,118.40750521718425
45.52541857644168,135.04845434050497
47.454946745295594,137.26469293367865
163.94883523762985,60.537109772499896
177.7381197845556,51.25433249791086
86.69207710679827,80.53260680512447
35.86757800867089,134.8342379763676
113.38606662435993,19.568818128290722
32.70745936420464,30.609409945149103
171.9089601079512,142.7482242310912
171.38630538906693,71.18739057037541
155.19731822328356,92.6355278282198
182.30997197976265,140.22957090408624
186.39149610602357,171.24400736802664
193.6083840624096,151.4105046033813
186.4882141762896,38.88208761105628
42.21560289840452,143.1109735781629
49.14152796363175,62.22575440769386
57.50626808075063,63.22040934189181
17.40109626298895,117.02547055378908
149.22954576471543,75.39499151673053
166.72546553180092,84.65096076335603
16.950143518818848,117.40666780299651
5.3551331672909654,167.74113324743396
22.215609211558533,25.475540944287136
150.16995816740086,122.72200446330098
76.35264965645702,138.28624567557353
59.27132135700374,101.04936676823678
66.91740896864216,46.26458056033166
173.55133041181168,110.6989625065123
155.52033771835468,79.5490644646891
16.515096511447446,22.55316538388782
115.40670689265569,79.06367549765365
99.94526234557654,18.35658595144415
167.48939654857762,161.69097592770623
11.920413923622204,128.7460603139182
178.49723963044414,15.227531904742692
145.34430158557313,121.61588876715415
23.833215073740245,155.1522133040119
188.9093668849964,30.57411537660147
22.037457308788504,192.0047226831578
109.7039395542829,81.52351491046306
67.95385032650003,20.93534714523024
140.3762132194303,156.1131310797451
62.818561044443676,136.63048180005313
146.12157708791008,166.4110435407284
160.58183802832048,135.48389435982708
75.69868449530185,21.20688991958211
77.6050696918219,123.98833196493541
183.3542742516082,36.09740457648238
140.68928573794685,152.24080266872178
37.094356281997435,85.19318271087822
6.044013709515596,92.57417061155806
78.47954187790786,98.43255601890417
12.156758328708012,88.97402026958541
186.18799463980605,150.80957423851078
23.43769540366708,158.48074328150997
58.46052296984305,53.585366297176606
42.544918379127324,8.74071583507882
23.17059114151772,6.3961389889876825
79.47995272985293,38.58402672686138
167.0129821464249,49.71755110345772
105.06013882765446,19.675412478607885
92.00899552525924,74.9004937678679
88.4245049984386,86.26175914181988
187.82562231453127,172.916935663503
120.63430699611746,180.70142000454672
8.782997103484345,156.65794555436332
74.0747548614743,60.49375840698906
50.25057586625113,142.76021632664737
112.36285925380912,19.32449494215016
72.73256712480244,190.22522369685763
173.54005125504077,57.138107099683864
181.35066862586777,187.64210412478576
147.49275011505551,19.437247349382456
25.506310061108138,17.772658179662272
60.5008688760355,6.878554032099791
56.648240458395215,174.20929069758805
21.03369897738456,124.42281466255064
51.26327828221733,17.78180930768353
85.12659668800285,79.4345128658088
44.907990216108374,55.81085306152128
159.07376491279337,120.28616748932802
11.137616741458373,145.37907476016153
59.942208909989034,32.01544413998892
15.965390968704908,112.85657210320828
20.11860694157324,192.6375771615416
73.51348718350293,153.6897340396212
49.12181488827311,147.77960175963236
11.58632759904074,40.884650323752915
172.7978445543369,161.70402289784133
180.26978819681636,28.603246322799148
9.69808553717571,176.9259333886425
80.52271330895957,61.33821695519794
83.06045214512156,189.33956045552875
74.3659949448165,50.38236380866931
6.733791644261961,150.06596085706636
37.652904754583,108.48315576851431
145.9040925167841,125.87826099364506
33.073076441691825,193.26366514371648
94.05412671300422,190.32019652493636
18.372284175084076,10.184376062855234
163.4146269085365,172.1431906678949
48.22221981741601,33.21682060904856
8.577824221348367,162.83483066580325
181.4538732800037,151.90384141499675
76.12169018195472,23.366568064818583
177.23191490844746,70.96278451697567
156.06767842280016,6.143094208685013
84.90245691392835,186.36716811478126
165.55991056239012,122.6587572693973
27.89811428176001,139.904928021929
122.71108751749387,191.0995463649406
158.03021143317315,82.20962436661044
34.157924554820426,29.203275382598544
7.0188663402933456,76.69685576551913
73.34056598004581,58.703458311000794
52.15410964939848,119.85898105451187
178.36408614885113,66.46303743423674
138.6608625378671,139.04040852596623
38.42466248286928,114.84536660521889
84.70953436336225,62.09276685047636
61.963856077161005,127.17399284366037
114.30567228487426,19.189475096022694
17.97445351633941,62.34283877707636
26.366352520385796,180.18789100902572
50.430936411325206,98.79799930775214
61.58253044905012,122.67650191877735
169.6268532469196,104.76559153116449
36.964399298099714,146.027657867281
18.601868778076494,45.77641991786425
34.087480465981194,190.50629116076632
195.30877856651566,41.49360147878984
170.0430099638914,158.4594062042008
65.25330379415064,54.64073029208785
138.05916173561812,187.40425769971063
161.1214196986433,116.12568933104458
191.34717556841963,153.85784284241774
70.41149455182281,75.69141534390153
162.00228605584306,110.8894734420673
51.604439831227495,190.25093846503063
54.38348282464056,147.7919643196041
17.37799231042428,33.99277449605835
143.03814494931268,158.04454196786372
39.04782184005568,160.1874742428731
17.25890280910909,188.9188554722852
171.21746622304795,174.9567393214804
42.45266416458881,81.24291412402948
181.4752899875541,83.76743318556674
176.11206706087583,165.02530250173692
32.41324336240703,163.94232006456255
145.89913126996066,110.26988665930567
149.35197004909492,138.10733118736982
58.980031788742124,148.1655325859379
5.56024946386549,114.44749761020553
167.9037815052097,136.71085284016587
170.96506753245174,145.16036794639743
196.4351416494443,143.57575914557322
74.12316588180954,188.41448248284854
37.36073908568516,81.41044016640765
191.8958747639405,147.28133159254892
7.758190281222866,76.23059061686054
196.8191173733292,99.10960472158186
21.808872115199247,89.77654319898595
55.12726162851783,42.64709071216058
27.336980369314215,44.11132476981204
162.67282994707344,129.8782194940585
74.49452164220378,39.764665388977335
104.87024333536361,11.972825542647081
46.50079600109602,49.1585623270561
178.61202945014577,164.85876164922558
180.88182868867412,168.29476347339912
56.05056237592389,30.664763885785003
67.97476870747712,81.15134740602969
17.416964063557025,20.26045180770752
157.08172184707246,165.0413267591337
167.08438716917604,118.96869027997872
129.38514052452717,189.57574214436315
7.375151330861334,140.03919161367418
20.044584531606773,121.08935902912523
36.90691063922987,162.90895590798814
10.533396486605081,171.34308175862165
181.6688975386435,145.30498665889735
143.0002199501,119.96682838688739
107.27157844430393,82.23313228549826
189.34252320157725,127.50314426521601
148.06360498081244,136.46042578326035
49.02163010791281,20.874623716130476
169.75469068063222,20.31252083054416
