73.70774342425929,154.15849514787297
194.4811096953925,115.96732280307435
148.0309784197779,84.69219220713308
44.426745933716774,154.4503704761455
126.69495620183228,41.76118278866783
167.05028939136545,10.860441751702947
175.5662837373612,50.6283949122712
162.7371346497991,16.613207605773045
189.6889207130181,82.86184100638918
157.47269742599212,32.70891709863326
43.802266886895715,100.04146322825942
34.11665294627354,117.0839782859884
83.7834088284079,183.91108732832498
162.44464908582083,195.90777450107572
14.918087695630554,174.9622830261932
146.73610026048965,129.44926823781205
187.6490539480561,69.41180295813243
13.061538506438312,84.42590111812935
14.024441213025632,73.44272839902501
52.277434888341325,29.623604989267747
165.69444622658165,64.68182340041857
49.30275484760254,5.8430639904441835
12.568018582089735,194.70269915086732
20.327887720098506,175.73414418177464
153.27557355265347,51.15106892254368
194.14464265251286,13.63713062568313
97.04441265299857,19.142657982100438
111.92818338435553,66.91277747916575
148.15195373801083,48.521993225758884
103.51783587071166,81.46777612421104
161.5587300870035,54.1046705792077
20.986061522531028,140.0891800051471
37.36181437057943,184.22478800473036
28.513523331997767,111.80106326602365
82.96958864237637,135.4033414525331
102.78078818475706,24.424994912374398
148.37931926846377,128.1518837452823
124.50248010859156,29.615426513663696
48.51967997676265,195.55960628141074
6.7417281353205105,87.2196460042015
14.022603124129837,185.26044962723827
14.720233911454093,58.99066615444147
162.70260259210747,180.55005485529873
48.876924078353134,177.7412858756453
17.71885850367131,125.67703620346501
142.64377485075656,91.38042226965464
179.35452737904006,147.24903487270558
60.056610655703956,98.9272285364937
158.83220592746838,157.75017315393464
50.23482211887617,141.42306683159265
19.687546295753243,20.57663870530007
78.76415589874584,31.87599812429
105.70023398277917,141.65856331334365
163.4268398715526,64.94302498629104
154.08938017949168,143.0149174859414
28.484488766179766,9.643359684253703
175.23684320207215,80.76813418331892
44.02512584757832,102.74898770177461
118.99088330258084,65.74559547481577
175.0188505494107,93.33825800397894
152.89483366060085,164.19997922785336
105.88037202407001,45.79971558376617
74.76115068705074,149.66107133119522
93.91142511103851,47.284899483209884
108.56959153499855,48.41650554447654
83.89060657484943,31.403994699815282
29.856564501161127,14.753888190630104
142.12632005128486,7.696998764160678
92.37116426466577,94.01423902892445
90.65130774403359,10.961053626760288
157.01102859959516,194.37563835005886
36.86263008685497,84.69434475444777
120.72147449434257,186.45345695229733
175.91922295796397,24.115706246318314
175.50290110937763,7.867625559347705
105.11259511435222,21.63478352008949
13.90936806173443,70.3115326392865
10.133413116846521,53.59380216976738
182.3965445564493,57.98341337681775
26.170935700755003,150.75672717913457
94.5776194148553,122.3659536223421
179.75205895147886,82.78384845812735
160.55791898606276,46.377571071841636
105.27871982282463,121.92882253214574
154.72017644088305,59.58258218895956
21.06114644313293,171.1947502301789
160.9674680044166,50.930179968567266
75.97572645888563,47.67686508559104
122.14025702650538,95.10363170231844
34.085429753847556,155.6438105867831
159.6916465599843,14.663009138685535
24.1909800167972,190.96439133225903
49.10459131518698,81.55917667060086
76.94506789841223,172.08740264047123
109.25279393968201,18.691941627022693
153.30551596815874,139.88584083173998
113.86741777105519,66.3360769556585
165.15043976848702,17.9253278123904
155.10872945776794,128.80559634650572
150.17589070888747,90.86832133695269
162.86578115080914,13.365661780418588
172.22087712512902,185.13671790114458
103.60470398645242,94.36588711348098
50.32658826630368,14.14588682540528
